theta,m,t,delta,set
0.2139969144033772,1,1.0897035565527196,1.0,train
0.0208516376390232,0,0.3269673851627031,0.0,train
0.36904265551980675,1,2.1305104213281285,1.0,train
0.2139969144033772,1,0.8711560858460501,0.0,train
0.06885008490516231,0,1.6186799131690504,0.0,train
0.12944943670387588,1,1.453972392078857,1.0,train
0.36904265551980675,0,3.623850295687514,0.0,train
0.0208516376390232,0,0.551090549143294,0.0,train
0.0208516376390232,0,1.2073456545051287,0.0,train
0.0208516376390232,0,0.004898775094499097,0.0,train
0.0208516376390232,0,1.7843813977510514,0.0,train
0.06885008490516231,0,3.47048005701809,0.0,train
0.2139969144033772,0,5.242831403577302,0.0,train
0.36904265551980675,4,0.09477006909734653,0.0,train
0.0208516376390232,0,3.6395038222871117,0.0,train
0.0208516376390232,0,4.064424209199612,0.0,train
0.0208516376390232,0,3.6785975838857286,0.0,train
0.12944943670387588,2,1.4682257898322595,1.0,train
0.36904265551980675,2,0.1331570333058921,1.0,train
0.0208516376390232,0,4.325962479315213,0.0,train
0.2139969144033772,0,1.4685784195851384,0.0,train
0.36904265551980675,4,0.2305019283940264,1.0,train
0.12944943670387588,0,2.6593027744322635,0.0,train
0.0208516376390232,0,4.447910977788123,0.0,train
0.0208516376390232,0,3.31595457180849,0.0,train
0.2139969144033772,2,0.3748162670422126,0.0,train
0.12944943670387588,1,0.262526738181077,1.0,train
0.0208516376390232,0,4.664003953647978,0.0,train
0.36904265551980675,0,4.468188750556951,0.0,train
0.0208516376390232,0,0.5014295776904989,0.0,train
0.12944943670387588,0,0.34751622157896445,0.0,train
0.06885008490516231,1,0.26462153159906865,1.0,train
0.0208516376390232,0,2.565899470257348,0.0,train
0.2139969144033772,0,0.4887102274524171,0.0,train
0.0208516376390232,1,0.9828956079942437,1.0,train
0.06885008490516231,1,0.08990231939171653,1.0,train
0.2139969144033772,0,2.944531923411024,0.0,train
0.36904265551980675,0,1.7009641297338651,0.0,train
0.06885008490516231,1,0.015937946444772123,1.0,train
0.36904265551980675,4,0.06040891774116161,1.0,train
0.06885008490516231,0,1.5528107769538275,0.0,train
0.2139969144033772,0,1.1879459565474573,0.0,train
0.06885008490516231,0,5.128893780421648,0.0,train
0.2139969144033772,0,1.8255653917685994,0.0,train
0.2139969144033772,1,0.10390043279774139,1.0,train
0.12944943670387588,0,5.071008334829477,0.0,train
0.0208516376390232,0,0.7889848424595443,0.0,train
0.12944943670387588,2,0.5482278728219981,1.0,train
0.06885008490516231,0,3.742569443363182,0.0,train
0.12944943670387588,2,0.33489422397252144,0.0,train
0.06885008490516231,0,0.7274308838032999,0.0,train
0.06885008490516231,1,0.09986188971810345,1.0,train
0.06885008490516231,0,2.5247437478186736,0.0,train
0.2139969144033772,2,0.2271418112161575,1.0,train
0.0208516376390232,0,0.40001891511775,0.0,train
0.06885008490516231,0,2.971284078508023,0.0,train
0.12944943670387588,0,0.6614201222023275,0.0,train
0.12944943670387588,0,1.0258118976999888,0.0,train
0.06885008490516231,0,1.9155191938883696,0.0,train
0.06885008490516231,0,2.815346560509621,0.0,train
0.12944943670387588,0,0.030918327348312236,0.0,train
0.36904265551980675,1,1.1684671599938088,1.0,train
0.36904265551980675,2,0.8175856613447361,1.0,train
0.36904265551980675,3,0.036734274963943984,1.0,train
0.06885008490516231,1,3.058175212057319,1.0,train
0.06885008490516231,0,1.3793032775196843,0.0,train
0.12944943670387588,0,5.357205856889566,0.0,train
0.2139969144033772,0,3.902276995289917,0.0,train
0.12944943670387588,1,0.3345637671317746,1.0,train
0.0208516376390232,0,5.712250233666393,0.0,train
0.12944943670387588,0,2.08001172473063,0.0,train
0.12944943670387588,0,3.969949459268973,0.0,train
0.36904265551980675,2,0.4468703882363977,1.0,train
0.06885008490516231,1,0.28596729707541335,1.0,train
0.36904265551980675,1,1.1848617097746914,1.0,train
0.2139969144033772,0,4.386714093702256,0.0,train
0.0208516376390232,0,2.1869441404015406,0.0,train
0.12944943670387588,0,1.2951757032351372,0.0,train
0.0208516376390232,0,1.88489857091414,0.0,train
0.2139969144033772,2,1.1998122678745986,1.0,train
0.36904265551980675,3,0.7438056907007811,1.0,train
0.12944943670387588,0,2.414252380741742,0.0,train
0.36904265551980675,2,1.6045866374163293,1.0,train
0.06885008490516231,0,4.811132459072717,0.0,train
0.06885008490516231,0,3.3795138259621265,0.0,train
0.06885008490516231,1,1.6194662791613996,1.0,train
0.0208516376390232,0,0.5026907029698475,0.0,train
0.0208516376390232,0,1.7069384886836674,0.0,train
0.36904265551980675,2,0.6702253645879337,1.0,train
0.36904265551980675,1,0.0008983584306307968,0.0,train
0.06885008490516231,0,2.555715289168325,0.0,train
0.06885008490516231,0,1.9173940632664432,0.0,train
0.36904265551980675,4,0.08254545151010874,1.0,train
0.2139969144033772,0,4.289541721978932,0.0,train
