theta,m,t,delta,set
0.2139969144033772,0,2.399874579217169,0.0,train
0.0208516376390232,0,5.566412943357361,0.0,train
0.2139969144033772,1,3.669665383273368,1.0,train
0.0208516376390232,0,0.8138131850570991,0.0,train
0.36904265551980675,1,1.6172814518410539,1.0,train
0.12944943670387588,0,4.719800795894912,0.0,train
0.2139969144033772,1,1.645007677904261,0.0,train
0.2139969144033772,3,0.5550901770770041,1.0,train
0.12944943670387588,0,3.6357621123321033,0.0,train
0.36904265551980675,0,5.785924730082748,0.0,train
0.12944943670387588,1,0.722377533000784,0.0,train
0.2139969144033772,1,2.2928767193069075,1.0,train
0.12944943670387588,1,0.12291942658787261,1.0,train
0.2139969144033772,1,1.140665017137832,1.0,train
0.0208516376390232,0,4.652897086370536,0.0,train
0.36904265551980675,3,0.2939874032347227,0.0,train
0.36904265551980675,2,0.16826239134374046,1.0,train
0.06885008490516231,1,0.8224180448437154,1.0,train
0.0208516376390232,0,4.2369077390206815,0.0,train
0.12944943670387588,1,0.9428000830824972,1.0,train
0.06885008490516231,1,1.200679271550517,1.0,train
0.12944943670387588,0,1.3130728463340982,0.0,train
0.36904265551980675,1,0.08865987291249525,1.0,train
0.2139969144033772,1,0.006772354589024887,1.0,train
0.36904265551980675,2,0.5268465664012457,1.0,train
0.2139969144033772,1,1.668163423574667,1.0,train
0.0208516376390232,0,2.2222372513761135,0.0,train
0.36904265551980675,2,0.17078935545432974,1.0,train
0.0208516376390232,0,0.06076420734177135,0.0,train
0.12944943670387588,0,1.6403227262430666,0.0,train
0.0208516376390232,0,4.23580447541738,0.0,train
0.36904265551980675,3,0.12489397116745614,1.0,train
0.12944943670387588,0,1.3462793634787065,0.0,train
0.0208516376390232,0,4.364358584509949,0.0,train
0.36904265551980675,1,1.2768594183042825,1.0,train
0.36904265551980675,0,2.529985599756437,0.0,train
0.06885008490516231,2,0.6081753298426441,1.0,train
0.06885008490516231,1,0.11473889421163781,1.0,train
0.36904265551980675,5,0.06293647709689881,1.0,train
0.2139969144033772,2,0.05806282759216154,1.0,train
0.36904265551980675,1,1.1615340426210172,1.0,train
0.12944943670387588,0,2.671499279666315,0.0,train
0.12944943670387588,1,1.810088319322972,1.0,train
0.36904265551980675,3,0.44590883507980406,1.0,train
0.0208516376390232,1,0.28461457552446207,1.0,train
0.0208516376390232,0,0.8588163216495532,0.0,train
0.2139969144033772,2,0.6749414278581108,1.0,train
0.0208516376390232,1,1.2899542430576885,1.0,train
0.2139969144033772,3,0.10061459837329816,1.0,train
0.36904265551980675,2,0.1577399471173309,1.0,train
0.0208516376390232,1,0.36154510983440713,1.0,train
0.12944943670387588,0,5.587207174028973,0.0,train
0.36904265551980675,2,0.09607021486665171,1.0,train
0.0208516376390232,1,0.09946254255305687,0.0,train
0.2139969144033772,0,2.730101237923918,0.0,train
0.36904265551980675,0,4.297634634113415,0.0,train
0.12944943670387588,0,2.660837031426748,0.0,train
0.36904265551980675,2,0.4307136137357402,1.0,train
0.36904265551980675,0,3.2938030706242065,0.0,train
0.36904265551980675,1,2.5495501420397533,0.0,train
0.2139969144033772,2,1.1039788420232266,1.0,train
0.06885008490516231,0,1.944598952201082,0.0,train
0.06885008490516231,0,2.61548165210211,0.0,train
0.06885008490516231,0,4.189724264031588,0.0,train
0.2139969144033772,1,0.7190396804229336,1.0,train
0.2139969144033772,1,3.4315676057642155,1.0,train
0.06885008490516231,0,4.736748109155548,0.0,train
0.36904265551980675,1,0.0037098791291813055,1.0,train
0.0208516376390232,0,3.5943092710670133,0.0,train
0.2139969144033772,2,0.175757447933185,1.0,train
0.06885008490516231,1,0.842557263462824,0.0,train
0.12944943670387588,1,1.8017743075656445,1.0,train
0.12944943670387588,0,3.910622610688296,0.0,train
0.06885008490516231,0,4.532689503756367,0.0,train
0.0208516376390232,0,3.4743171553458763,0.0,train
0.36904265551980675,1,0.9937675339433686,1.0,train
0.06885008490516231,0,0.3716993875673731,0.0,train
0.36904265551980675,1,0.6717453001808428,1.0,train
0.06885008490516231,1,0.4814226714140504,0.0,train
0.0208516376390232,0,5.070598731673709,0.0,train
0.0208516376390232,0,5.318546476274231,0.0,train
