theta,m,t,delta,set
0.06885008490516231,1,0.046020176309816675,1.0,train
0.2139969144033772,3,0.21451544183014126,1.0,train
0.06885008490516231,0,5.280986783777933,0.0,train
0.06885008490516231,0,2.1570499287176768,0.0,train
0.12944943670387588,0,3.137153662799255,0.0,train
0.06885008490516231,2,0.18775346642641427,1.0,train
0.2139969144033772,1,0.1537236755779863,1.0,train
0.36904265551980675,2,0.12883581105568878,1.0,train
0.06885008490516231,1,0.3816049089088679,1.0,train
0.12944943670387588,0,0.1594583571054431,0.0,train
0.06885008490516231,1,1.1239980618679506,0.0,train
0.06885008490516231,1,0.048242451688711656,1.0,train
0.12944943670387588,0,5.069373766116861,0.0,train
0.2139969144033772,0,4.400224278863248,0.0,train
0.0208516376390232,0,3.1574096707013988,0.0,train
0.12944943670387588,0,3.497816865387986,0.0,train
0.36904265551980675,1,0.9257290196736685,1.0,train
0.2139969144033772,2,1.0732190150167449,1.0,train
0.12944943670387588,1,2.4732446288948924,1.0,train
0.0208516376390232,0,2.093432854926466,0.0,train
0.12944943670387588,0,0.4411695196038876,0.0,train
0.12944943670387588,0,3.706309901197198,0.0,train
0.36904265551980675,1,1.7127501530019293,1.0,train
0.0208516376390232,0,1.4990945513639564,0.0,train
0.0208516376390232,0,2.81395244934514,0.0,train
0.36904265551980675,3,0.42463541827086215,1.0,train
0.36904265551980675,1,0.3030363333136463,1.0,train
0.2139969144033772,1,1.2252185724515758,1.0,train
0.06885008490516231,0,1.6312724244441268,0.0,train
0.36904265551980675,1,2.955020717674923,1.0,train
0.06885008490516231,1,1.4320795851502566,1.0,train
0.12944943670387588,0,1.845543755329752,0.0,train
0.06885008490516231,1,0.015903832186285813,1.0,train
0.06885008490516231,0,1.813404681251809,0.0,train
0.36904265551980675,1,1.041723478590369,1.0,train
0.12944943670387588,1,0.3799031289624503,1.0,train
0.36904265551980675,4,0.045728188369085515,1.0,train
0.2139969144033772,1,0.032783324445724356,1.0,train
0.2139969144033772,1,0.6627549540889319,1.0,train
0.12944943670387588,2,0.08677032700289196,1.0,train
0.2139969144033772,0,4.910133600056533,0.0,train
0.06885008490516231,0,2.713956148804618,0.0,train
0.36904265551980675,3,0.053580908667028825,1.0,train
