theta,m,t,delta,set
0.36904265551980675,3,0.06703807650177152,0.0,train
0.12944943670387588,0,3.8077014587666405,0.0,train
0.06885008490516231,0,4.6331353076441335,0.0,train
0.12944943670387588,1,1.1654633314985483,0.0,train
0.12944943670387588,0,4.7294915614411295,0.0,train
0.06885008490516231,0,2.9023691045671134,0.0,train
0.06885008490516231,0,1.103551663979744,0.0,train
0.12944943670387588,1,0.4501376828515655,0.0,train
0.12944943670387588,0,2.3416982289173616,0.0,train
0.36904265551980675,0,0.7316732535721575,0.0,train
0.2139969144033772,1,1.0579730237631864,0.0,train
0.36904265551980675,2,0.19766139113390707,1.0,train
0.36904265551980675,2,0.18360445677410825,1.0,train
0.12944943670387588,1,0.07975235992127187,1.0,train
0.0208516376390232,0,2.083837954082563,0.0,train
0.12944943670387588,1,0.8593812320242713,1.0,train
0.2139969144033772,0,5.055912227119814,0.0,train
0.0208516376390232,0,2.864406826873081,0.0,train
0.12944943670387588,1,0.3192692215754806,1.0,train
0.2139969144033772,0,5.687931102291656,0.0,train
0.2139969144033772,1,1.0200636107655785,0.0,train
0.0208516376390232,0,1.5109855353681505,0.0,train
0.0208516376390232,1,1.4158292779837536,1.0,train
0.2139969144033772,1,2.741677452202927,1.0,train
0.0208516376390232,0,2.712007764424609,0.0,train
0.0208516376390232,0,5.0653234268414,0.0,train
0.36904265551980675,2,1.2363837882352962,1.0,train
0.0208516376390232,0,0.994906713048594,0.0,train
0.36904265551980675,3,0.38159182434991423,1.0,train
0.36904265551980675,1,0.29182831923655916,1.0,train
0.06885008490516231,0,4.828383775053662,0.0,train
0.06885008490516231,0,5.623010716637141,0.0,train
0.06885008490516231,0,0.20579074443323697,0.0,train
0.12944943670387588,0,0.5099238708704155,0.0,train
0.0208516376390232,0,5.244535240774176,0.0,train
0.36904265551980675,2,0.2274154874211275,1.0,train
0.36904265551980675,1,0.021720109049721742,1.0,train
0.2139969144033772,1,0.3858403798092285,0.0,train
0.06885008490516231,0,3.0971763264060734,0.0,train
0.12944943670387588,0,4.994841137889733,0.0,train
0.06885008490516231,0,4.703818432029719,0.0,train
0.0208516376390232,0,1.487968025296914,0.0,train
0.06885008490516231,0,0.5208995462875536,0.0,train
0.12944943670387588,0,2.239647002823249,0.0,train
0.0208516376390232,0,1.6406728715485053,0.0,train
0.2139969144033772,0,3.6894723327954426,0.0,train
0.36904265551980675,0,3.2128646823133185,0.0,train
0.0208516376390232,0,4.0379881882146815,0.0,train
0.06885008490516231,0,0.01784274290476029,0.0,train
0.0208516376390232,0,4.01932993175204,0.0,train
0.36904265551980675,2,0.8460731321646587,1.0,train
0.06885008490516231,0,3.963439807361148,0.0,train
0.36904265551980675,1,2.3373938663140525,1.0,train
0.36904265551980675,1,0.29718186952620784,1.0,train
0.0208516376390232,0,3.4019769430401583,0.0,train
0.2139969144033772,1,0.5651698282062676,0.0,train
0.36904265551980675,2,1.5008829290224535,1.0,train
0.2139969144033772,2,0.079900167540932,1.0,train
0.2139969144033772,1,1.3904198409671757,1.0,train
0.12944943670387588,0,2.2327455568167216,0.0,train
0.2139969144033772,1,1.085600950926281,1.0,train
0.12944943670387588,0,1.9932082149979042,0.0,train
0.06885008490516231,1,1.1436200775695864,1.0,train
0.06885008490516231,0,4.159430305530032,0.0,train
0.0208516376390232,0,3.528146055406916,0.0,train
0.12944943670387588,1,0.8952958639690464,1.0,train
0.0208516376390232,1,2.696538544131393,1.0,train
0.06885008490516231,0,1.1536931217678463,0.0,train
0.06885008490516231,0,5.998244927500166,0.0,train
0.2139969144033772,0,4.606618458017682,0.0,train
0.06885008490516231,0,5.612684498001081,0.0,train
0.06885008490516231,1,1.0587776207295065,0.0,train
0.2139969144033772,1,0.7215649747126053,1.0,train
0.2139969144033772,0,0.4893091916624419,0.0,train
0.12944943670387588,0,0.7367000186536754,0.0,train
0.36904265551980675,2,0.36690247532808035,1.0,train
0.06885008490516231,0,5.73735344614561,0.0,train
0.36904265551980675,1,0.6895211560362773,1.0,train
0.12944943670387588,2,0.5277463481462455,1.0,train
0.12944943670387588,2,0.21990851351233423,1.0,train
0.12944943670387588,0,2.1229392860304817,0.0,train
0.06885008490516231,2,0.3956039272040926,1.0,train
0.36904265551980675,2,0.18790505243050162,1.0,train
0.2139969144033772,1,0.32104048399357143,0.0,train
0.36904265551980675,4,0.06850382595098728,1.0,train
0.06885008490516231,0,4.968741865838775,0.0,train
0.12944943670387588,0,1.5449878162189696,0.0,train
0.0208516376390232,0,4.8502501767741695,0.0,train
0.12944943670387588,0,4.17534918685542,0.0,train
0.36904265551980675,1,0.17860802985283442,1.0,train
0.0208516376390232,0,4.3666782331126734,0.0,train
0.12944943670387588,0,4.0449747822147915,0.0,train
0.0208516376390232,0,5.522893155376495,0.0,train
0.36904265551980675,2,0.23853863024667452,1.0,train
0.12944943670387588,0,3.5773850715405944,0.0,train
0.36904265551980675,3,0.04370916077024797,1.0,train
0.36904265551980675,3,0.0003094830046992187,1.0,train
0.12944943670387588,1,0.3400892621705095,1.0,train
0.0208516376390232,0,5.073090305643704,0.0,train
0.36904265551980675,2,0.18895269606940912,1.0,train
0.2139969144033772,2,0.08059391693589595,1.0,train
0.2139969144033772,1,2.938366479870544,1.0,train
0.06885008490516231,2,0.28701362156753796,1.0,train
0.36904265551980675,1,0.482151699208699,1.0,train
0.2139969144033772,0,2.1648198703942025,0.0,train
0.0208516376390232,1,0.40797650831952537,1.0,train
0.2139969144033772,1,0.7211087013120182,1.0,train
0.36904265551980675,1,0.3198541488360852,1.0,train
0.36904265551980675,1,0.1568719357656506,1.0,train
0.2139969144033772,0,0.14412035031894477,0.0,train
0.12944943670387588,2,1.090229185742287,1.0,train
0.0208516376390232,0,3.0104585065517795,0.0,train
0.12944943670387588,1,0.4796911900638741,1.0,train
0.2139969144033772,0,3.383975145660105,0.0,train
0.2139969144033772,2,0.17519825644269144,1.0,train
0.06885008490516231,1,2.0078377590242753,1.0,train
0.36904265551980675,1,0.5348320987689944,1.0,train
0.36904265551980675,2,0.0501800257676587,1.0,train
0.2139969144033772,2,0.4601458242204785,1.0,train
0.0208516376390232,1,1.1732343839828738,1.0,train
0.12944943670387588,0,3.627223880603603,0.0,train
0.12944943670387588,2,1.6048306524578695,1.0,train
0.0208516376390232,0,1.7900887363653937,0.0,train
0.06885008490516231,0,1.9839538613798975,0.0,train
0.2139969144033772,1,0.552262347468837,1.0,train
0.06885008490516231,0,2.713660856378361,0.0,train
0.12944943670387588,0,0.7835469817920817,0.0,train
0.0208516376390232,0,5.397441428985174,0.0,train
0.2139969144033772,3,0.7448980800394316,1.0,train
0.0208516376390232,0,2.693790977341754,0.0,train
0.2139969144033772,0,3.980065421735641,0.0,train
0.0208516376390232,0,1.0017372670800981,0.0,train
0.12944943670387588,0,0.34665836606485034,0.0,train
0.12944943670387588,0,3.4016669534092046,0.0,train
0.36904265551980675,1,0.9842322439254663,1.0,train
0.12944943670387588,0,3.0366503733143038,0.0,train
0.12944943670387588,1,1.635540399133321,1.0,train
