theta,m,t,delta,set
0.12944943670387588,0,1.0754575311189882,0.0,train
0.2139969144033772,1,0.8576947008699015,1.0,train
0.2139969144033772,3,0.06543934420792907,1.0,train
0.12944943670387588,0,2.4257267872457513,0.0,train
0.2139969144033772,1,3.3126533490751657,0.0,train
0.0208516376390232,0,1.789093736775252,0.0,train
0.0208516376390232,0,1.3010000298352322,0.0,train
0.12944943670387588,0,1.0445057065504424,0.0,train
0.06885008490516231,0,4.0227241728843435,0.0,train
0.2139969144033772,0,1.1169486272651348,0.0,train
0.06885008490516231,0,1.8106866452063215,0.0,train
0.06885008490516231,0,2.840310288802118,0.0,train
0.2139969144033772,0,3.4223349768095015,0.0,train
0.06885008490516231,0,0.22831284831805165,0.0,train
0.2139969144033772,1,2.1965034853203838,1.0,train
0.06885008490516231,0,2.2781254135651574,0.0,train
0.2139969144033772,0,0.6682145049169546,0.0,train
0.12944943670387588,1,0.7057509592397249,1.0,train
0.12944943670387588,0,1.4303772506879815,0.0,train
0.0208516376390232,0,0.33313060932347316,0.0,train
0.2139969144033772,0,4.430767252188669,0.0,train
0.0208516376390232,0,3.90945880273219,0.0,train
0.06885008490516231,0,3.342292468918578,0.0,train
0.0208516376390232,0,2.622425611718493,0.0,train
0.2139969144033772,0,5.63190322649071,0.0,train
0.2139969144033772,1,0.7088093647152558,1.0,train
0.12944943670387588,0,0.8297199689082888,0.0,train
0.12944943670387588,1,0.3028550099925693,1.0,train
0.0208516376390232,0,0.8388015762815468,0.0,train
0.0208516376390232,0,1.3842891337851742,0.0,train
0.0208516376390232,0,3.521764453537276,0.0,train
0.06885008490516231,0,4.131699811058314,0.0,train
0.36904265551980675,3,0.024908300300999414,1.0,train
0.2139969144033772,2,0.31176314216730266,1.0,train
0.06885008490516231,1,2.1161719424798076,0.0,train
0.06885008490516231,0,3.0548585747163512,0.0,train
0.12944943670387588,0,5.663045928297355,0.0,train
0.0208516376390232,0,2.6778636542589176,0.0,train
0.12944943670387588,0,4.6072908554813825,0.0,train
0.36904265551980675,2,0.8091658768230406,1.0,train
0.06885008490516231,0,2.08873260153267,0.0,train
0.12944943670387588,0,3.2863274773670845,0.0,train
0.36904265551980675,3,0.06892529595351493,1.0,train
0.06885008490516231,0,5.069804061746608,0.0,train
0.0208516376390232,0,2.3855911802949983,0.0,train
0.06885008490516231,0,2.500433446069477,0.0,train
0.0208516376390232,0,2.5105869003147756,0.0,train
0.36904265551980675,3,0.7579369055121509,1.0,train
0.06885008490516231,1,1.842668087132158,0.0,train
0.36904265551980675,4,0.6751982055759144,1.0,train
0.06885008490516231,0,4.757529853498077,0.0,train
0.12944943670387588,1,0.13614951812022488,1.0,train
0.0208516376390232,0,3.27951711441898,0.0,train
0.12944943670387588,3,0.11497218908268074,1.0,train
0.0208516376390232,0,0.05593253355295413,0.0,train
0.12944943670387588,1,0.11553414264483303,1.0,train
0.12944943670387588,1,0.03556756050237805,1.0,train
0.12944943670387588,0,5.70334550348538,0.0,train
0.06885008490516231,1,0.16375386993816962,1.0,train
0.0208516376390232,0,2.329960980805599,0.0,train
0.06885008490516231,0,2.474138481046462,0.0,train
0.0208516376390232,0,2.7916587885395296,0.0,train
0.06885008490516231,0,2.768794743861693,0.0,train
0.0208516376390232,0,3.3307043394111733,0.0,train
0.36904265551980675,1,0.3320085832609527,1.0,train
0.06885008490516231,0,4.227625162010602,0.0,train
0.06885008490516231,0,4.315983527857936,0.0,train
0.0208516376390232,0,2.2449497976767097,0.0,train
0.2139969144033772,0,0.04748803572839533,0.0,train
0.06885008490516231,0,5.753407908785501,0.0,train
0.0208516376390232,0,5.540218666396653,0.0,train
0.2139969144033772,1,0.0912265682833603,1.0,train
0.06885008490516231,0,4.785897773217627,0.0,train
0.12944943670387588,0,3.589709169714277,0.0,train
0.2139969144033772,0,5.635337344885634,0.0,train
0.0208516376390232,0,0.9858742982170148,0.0,train
0.06885008490516231,0,0.5001990096461086,0.0,train
0.2139969144033772,0,2.388309254500048,0.0,train
0.06885008490516231,1,0.8342442424598103,1.0,train
0.12944943670387588,0,1.093409766659324,0.0,train
0.12944943670387588,0,2.7920558364377976,0.0,train
0.36904265551980675,1,1.6169428983906362,1.0,train
0.06885008490516231,0,3.0242727941044136,0.0,train
0.0208516376390232,0,1.5499260558907435,0.0,train
0.06885008490516231,0,5.797475414060265,0.0,train
0.36904265551980675,0,3.3376767491014343,0.0,train
0.36904265551980675,3,0.49842820744327626,1.0,train
0.0208516376390232,0,5.568061227670685,0.0,train
0.0208516376390232,0,0.16196970221507923,0.0,train
0.06885008490516231,0,2.200179893383388,0.0,train
0.12944943670387588,0,0.4033948331428714,0.0,train
0.0208516376390232,0,0.5687100425529938,0.0,train
0.0208516376390232,0,4.996805746160422,0.0,train
0.12944943670387588,0,3.4600611380841566,0.0,train
0.36904265551980675,2,0.8924454073693022,1.0,train
0.0208516376390232,0,1.2607685158949447,0.0,train
0.36904265551980675,1,0.31416446712555124,0.0,train
0.12944943670387588,1,0.5331542657391622,1.0,train
0.36904265551980675,1,0.030222718275601294,1.0,train
0.36904265551980675,0,4.759120135284779,0.0,train
0.2139969144033772,0,1.429716825230446,0.0,train
0.2139969144033772,0,3.5905281596040948,0.0,train
0.12944943670387588,0,3.372214681460793,0.0,train
0.0208516376390232,0,5.735838402894567,0.0,train
0.36904265551980675,0,0.17107717091591335,0.0,train
0.0208516376390232,0,4.861441715781702,0.0,train
0.06885008490516231,1,0.16615702928998424,1.0,train
0.12944943670387588,1,1.2855466573476324,0.0,train
0.36904265551980675,4,0.10262021263517543,1.0,train
0.12944943670387588,1,0.8563600032438557,1.0,train
0.0208516376390232,0,5.97849383159889,0.0,train
0.06885008490516231,0,4.978700176025864,0.0,train
0.2139969144033772,2,0.8477165871096036,1.0,train
0.2139969144033772,0,4.360369780585021,0.0,train
0.36904265551980675,1,1.363404456223919,1.0,train
0.0208516376390232,1,0.49355113958679125,1.0,train
0.2139969144033772,2,0.6938003928749088,0.0,train
0.06885008490516231,0,2.773161624003331,0.0,train
0.12944943670387588,0,3.027264127934205,0.0,train
0.36904265551980675,1,0.34473447396643503,1.0,train
0.36904265551980675,2,0.08989547287396558,1.0,train
0.06885008490516231,0,3.9005687672001357,0.0,train
0.2139969144033772,0,4.324643977605155,0.0,train
0.0208516376390232,0,1.6838692685246146,0.0,train
0.0208516376390232,1,0.7463206798167263,1.0,train
0.06885008490516231,0,2.9747823725961373,0.0,train
0.06885008490516231,0,2.462098156636846,0.0,train
0.12944943670387588,1,0.7147056111808566,1.0,train
0.06885008490516231,0,5.87199190299449,0.0,train
0.12944943670387588,0,0.35162738255182524,0.0,train
0.36904265551980675,2,0.0823348047394013,1.0,train
0.12944943670387588,0,3.875044082235515,0.0,train
0.0208516376390232,0,3.941061546628865,0.0,train
0.06885008490516231,1,0.4110318395727818,1.0,train
0.0208516376390232,0,2.186092849727147,0.0,train
0.2139969144033772,1,0.2004166554380392,1.0,train
0.12944943670387588,1,2.279494377864365,1.0,train
0.2139969144033772,0,2.600706976119108,0.0,train
0.06885008490516231,0,0.9491477240832813,0.0,train
0.2139969144033772,2,0.21179559963024114,1.0,train
0.36904265551980675,1,2.500952162550336,0.0,train
0.2139969144033772,0,2.3391649932929677,0.0,train
0.2139969144033772,2,1.0233923881087201,1.0,train
0.36904265551980675,1,1.7234760728407177,1.0,train
0.2139969144033772,1,0.2895917961285681,1.0,train
0.36904265551980675,0,5.526753826509549,0.0,train
0.06885008490516231,0,3.2762469977829736,0.0,train
0.36904265551980675,3,1.1600356220672592,1.0,train
0.36904265551980675,2,0.040102945592563916,1.0,train
0.06885008490516231,0,5.0027658692973445,0.0,train
0.0208516376390232,0,0.27794492594558307,0.0,train
0.2139969144033772,3,0.1498365307752386,1.0,train
0.2139969144033772,1,0.19676332757631224,1.0,train
0.36904265551980675,3,0.32359231150026446,1.0,train
0.2139969144033772,1,0.025170569672974735,1.0,train
0.12944943670387588,0,1.6820070659815198,0.0,train
0.0208516376390232,0,0.9966033746676035,0.0,train
0.36904265551980675,1,0.08302654665715024,1.0,train
0.06885008490516231,0,2.7598164258174687,0.0,train
0.06885008490516231,1,1.5452787327121909,0.0,train
0.06885008490516231,0,3.863810502975901,0.0,train
0.12944943670387588,2,0.15750867767775906,1.0,train
0.36904265551980675,1,0.28032673889102594,1.0,train
0.12944943670387588,0,5.285988198562512,0.0,train
0.12944943670387588,0,3.570995775221168,0.0,train
0.0208516376390232,0,3.717978335428225,0.0,train
0.2139969144033772,0,3.036741725705477,0.0,train
0.0208516376390232,0,4.385371235599637,0.0,train
0.0208516376390232,0,0.004605795456365636,0.0,train
0.12944943670387588,1,0.5907072998595511,1.0,train
0.0208516376390232,0,0.5608177668278744,0.0,train
0.36904265551980675,1,0.3817297794538103,1.0,train
0.2139969144033772,1,0.5547704647497806,0.0,train
0.0208516376390232,0,2.6021529780169312,0.0,train
0.2139969144033772,1,0.6551074425872857,1.0,train
0.12944943670387588,0,3.1647702169869967,0.0,train
0.0208516376390232,0,5.834467012431294,0.0,train
0.0208516376390232,0,1.8086385068721995,0.0,train
0.36904265551980675,1,0.5560201098181774,1.0,train
0.2139969144033772,1,0.16701367248959084,1.0,train
0.06885008490516231,0,0.9648081567169808,0.0,train
0.0208516376390232,0,0.6678637792096194,0.0,train
0.36904265551980675,1,1.209998975263138,1.0,train
0.2139969144033772,1,0.8955706790441458,1.0,train
0.36904265551980675,2,0.20384012202523175,1.0,train
0.36904265551980675,1,0.10484747645051821,1.0,train
0.2139969144033772,0,0.9057731306817018,0.0,train
0.2139969144033772,0,0.4062199914314615,0.0,train
0.2139969144033772,1,0.012342761414383919,1.0,train
0.06885008490516231,2,0.21035271902255387,1.0,train
0.12944943670387588,0,2.1001884717603017,0.0,train
0.06885008490516231,1,0.22406373590413178,1.0,train
0.06885008490516231,1,0.8904739414657835,1.0,train
0.36904265551980675,3,0.15977290623809545,1.0,train
0.06885008490516231,0,2.8604876070610343,0.0,train
0.12944943670387588,1,0.33972566679060295,1.0,train
0.36904265551980675,3,0.39212458300867015,0.0,train
0.06885008490516231,0,2.4428049829184895,0.0,train
0.06885008490516231,0,0.01371416303405204,0.0,train
0.0208516376390232,0,5.61675804914349,0.0,train
0.12944943670387588,0,4.665401915006084,0.0,train
0.0208516376390232,0,1.0575221035782711,0.0,train
0.06885008490516231,0,4.3647677959058795,0.0,train
0.0208516376390232,0,3.3484537416539952,0.0,train
0.0208516376390232,1,0.7814388913089245,0.0,train
0.2139969144033772,1,1.222285179786261,0.0,train
0.36904265551980675,2,1.9286126845801164,0.0,train
0.0208516376390232,0,4.614340206288003,0.0,train
0.2139969144033772,1,0.9227469345975696,1.0,train
0.0208516376390232,0,1.8530282888300955,0.0,train
0.2139969144033772,0,1.4512312335707545,0.0,train
0.12944943670387588,0,1.271068355624865,0.0,train
0.12944943670387588,2,2.403787824062894,1.0,train
0.2139969144033772,1,0.8477352953207123,1.0,train
0.12944943670387588,0,4.186315169426571,0.0,train
0.0208516376390232,1,0.1924802327563715,1.0,train
0.36904265551980675,1,1.1338143407512462,1.0,train
0.0208516376390232,0,3.163698930123399,0.0,train
0.0208516376390232,0,0.8206670344584897,0.0,train
0.36904265551980675,0,0.9669630563879039,0.0,train
0.2139969144033772,1,0.10734092224350267,0.0,train
0.36904265551980675,4,0.14175454725710326,1.0,train
0.36904265551980675,1,0.9745718049070352,1.0,train
0.0208516376390232,0,2.930828374810969,0.0,train
0.2139969144033772,0,4.277319318822641,0.0,train
0.12944943670387588,0,1.4387530295918998,0.0,train
0.0208516376390232,0,0.47878930537004627,0.0,train
0.06885008490516231,0,5.959265198977663,0.0,train
0.12944943670387588,1,1.4531011400393414,0.0,train
0.06885008490516231,0,5.5735233264860575,0.0,train
0.06885008490516231,0,2.529415008377617,0.0,train
0.2139969144033772,1,0.14543716197465484,0.0,train
0.2139969144033772,2,0.2716863702158905,1.0,train
0.12944943670387588,0,0.7083082854140927,0.0,train
0.2139969144033772,0,1.9363933305767995,0.0,train
0.2139969144033772,0,4.074429238089708,0.0,train
0.06885008490516231,1,0.317790840206037,0.0,train
0.12944943670387588,2,0.07855285645548271,1.0,train
0.0208516376390232,1,0.289070340613525,1.0,train
0.2139969144033772,0,1.9651765797137797,0.0,train
0.06885008490516231,0,4.150667883984597,0.0,train
0.0208516376390232,0,2.1732436742884635,0.0,train
0.2139969144033772,0,3.562979227802643,0.0,train
0.12944943670387588,1,1.3332951620909161,1.0,train
0.36904265551980675,1,0.1121243858664358,0.0,train
0.36904265551980675,1,0.25919385677091467,0.0,train
0.2139969144033772,1,0.0670181882008527,0.0,train
0.12944943670387588,0,1.833524605249272,0.0,train
0.2139969144033772,1,1.192737238653037,1.0,train
0.0208516376390232,0,4.339465324281169,0.0,train
0.0208516376390232,0,0.9741252173561665,0.0,train
0.06885008490516231,1,0.6021485060211889,1.0,train
0.0208516376390232,0,3.840781172032942,0.0,train
0.06885008490516231,0,3.199817548908952,0.0,train
0.0208516376390232,1,2.805489014145968,1.0,train
0.0208516376390232,0,2.635133454393669,0.0,train
0.12944943670387588,0,0.16263774666719266,0.0,train
0.06885008490516231,0,2.772418571647062,0.0,train
0.2139969144033772,2,0.3046279961263596,0.0,train
0.2139969144033772,1,2.118793233679259,1.0,train
0.2139969144033772,1,0.5458142167655233,0.0,train
0.36904265551980675,2,0.4171002625027589,1.0,train
0.36904265551980675,1,0.058607344556179754,1.0,train
0.2139969144033772,1,0.022135887950933127,1.0,train
0.0208516376390232,1,0.005387180395778361,1.0,train
0.0208516376390232,0,4.5633224886193915,0.0,train
0.2139969144033772,2,0.49526945317139315,1.0,train
0.06885008490516231,0,0.9155548037771235,0.0,train
0.06885008490516231,0,0.13020397184760446,0.0,train
0.2139969144033772,1,0.7708777383604719,1.0,train
0.06885008490516231,0,2.5462073343666605,0.0,train
0.12944943670387588,0,0.5218451961269461,0.0,train
0.0208516376390232,0,5.653004997983936,0.0,train
0.12944943670387588,1,0.9632489774486342,1.0,train
0.2139969144033772,2,0.7099927092442673,1.0,train
0.06885008490516231,2,0.487929827731849,1.0,train
0.2139969144033772,1,0.335785062423897,1.0,train
0.2139969144033772,1,3.7614884055284654,1.0,train
0.0208516376390232,1,2.1335162708699316,1.0,train
0.12944943670387588,1,0.3856112676793684,0.0,train
0.36904265551980675,3,0.003387729205005984,1.0,train
0.36904265551980675,3,0.28299712724805,1.0,train
0.0208516376390232,0,1.0490682568223026,0.0,train
0.12944943670387588,0,4.578228476112838,0.0,train
0.06885008490516231,0,5.890817693167805,0.0,train
0.0208516376390232,0,2.540998640012388,0.0,train
0.12944943670387588,0,1.5909797719872472,0.0,train
0.36904265551980675,2,0.35504372940206413,1.0,train
0.0208516376390232,0,4.47255989981943,0.0,train
0.0208516376390232,0,5.534191018325188,0.0,train
0.0208516376390232,0,1.0778796586617108,0.0,train
0.0208516376390232,0,1.0197106422099802,0.0,train
0.2139969144033772,4,0.03377521933307359,1.0,train
0.0208516376390232,0,2.1777273267813415,0.0,train
0.12944943670387588,1,0.10526041732660418,1.0,train
0.06885008490516231,0,2.257141742046329,0.0,train
0.2139969144033772,1,0.9320984160375999,1.0,train
0.0208516376390232,1,0.3559766677669716,1.0,train
0.06885008490516231,1,0.2520319384782017,0.0,train
0.06885008490516231,0,2.315932369002378,0.0,train
0.12944943670387588,1,0.03822723576322392,1.0,train
0.12944943670387588,1,2.056356533485269,1.0,train
0.2139969144033772,1,0.2287624049336495,1.0,train
0.36904265551980675,1,0.7319498657812855,1.0,train
0.2139969144033772,2,0.5424451592636131,1.0,train
0.2139969144033772,1,0.9250225514136677,1.0,train
0.2139969144033772,3,0.15910832763878238,1.0,train
0.06885008490516231,0,2.2668432604355586,0.0,train
0.06885008490516231,1,0.12910274456998,1.0,train
0.12944943670387588,0,2.3023192042608986,0.0,train
0.0208516376390232,0,1.5045898089447958,0.0,train
0.06885008490516231,1,0.7256036504851194,1.0,train
0.12944943670387588,0,4.561900886569513,0.0,train
0.36904265551980675,2,0.4779007638959766,1.0,train
0.36904265551980675,2,0.11775014445672727,0.0,train
0.12944943670387588,1,0.5990129985459076,0.0,train
0.36904265551980675,1,0.3833931245065226,1.0,train
0.2139969144033772,0,4.498703973903572,0.0,train
0.12944943670387588,2,1.525363720274356,1.0,train
0.06885008490516231,0,2.7869202437795875,0.0,train
0.12944943670387588,2,0.09290183483362628,1.0,train
0.12944943670387588,0,5.9800828747406,0.0,train
0.36904265551980675,1,1.9995282812626578,1.0,train
0.36904265551980675,1,0.42207655959449103,1.0,train
0.06885008490516231,1,0.07187471079933201,1.0,train
0.0208516376390232,0,4.7846148365149315,0.0,train
0.12944943670387588,0,5.402601634544692,0.0,train
0.12944943670387588,0,3.3423290823301564,0.0,train
0.0208516376390232,0,3.497318592923244,0.0,train
0.0208516376390232,0,0.6059288502772164,0.0,train
0.06885008490516231,0,3.680554650293876,0.0,train
0.12944943670387588,1,0.11764211645770095,1.0,train
0.0208516376390232,0,1.2543409348710932,0.0,train
0.12944943670387588,0,5.928974348648408,0.0,train
0.36904265551980675,1,0.162784234474501,1.0,train
0.36904265551980675,2,0.3060910028892229,1.0,train
0.0208516376390232,0,3.338671158817032,0.0,train
0.06885008490516231,0,3.6827389985682655,0.0,train
0.0208516376390232,0,0.34752378635738945,0.0,train
0.2139969144033772,2,1.4565874448913154,1.0,train
0.06885008490516231,1,0.25517573897951057,1.0,train
0.06885008490516231,2,1.7078424225819326,1.0,train
0.0208516376390232,0,2.0503043818214723,0.0,train
0.12944943670387588,2,0.0037170190128676898,1.0,train
0.12944943670387588,0,1.7237425930298511,0.0,train
0.2139969144033772,0,4.5436192921701615,0.0,train
0.06885008490516231,1,0.28139556433279567,1.0,train
0.12944943670387588,0,5.206764809656823,0.0,train
0.0208516376390232,0,1.3353391837896045,0.0,train
0.36904265551980675,1,0.49779638925712244,0.0,train
0.2139969144033772,1,0.5376804712237856,1.0,train
0.12944943670387588,2,0.35965488056205175,1.0,train
0.12944943670387588,2,0.14370554709599237,1.0,train
0.0208516376390232,0,4.399517795841753,0.0,train
0.06885008490516231,0,3.7002369999569757,0.0,train
0.12944943670387588,1,0.8601439860707463,1.0,train
0.12944943670387588,0,0.5768001173652386,0.0,train
0.36904265551980675,3,0.12556971603295392,1.0,train
0.0208516376390232,0,1.23183899256624,0.0,train
0.2139969144033772,0,3.706260665848612,0.0,train
0.12944943670387588,3,0.037454401610671435,1.0,train
0.36904265551980675,2,0.5565932880293503,1.0,train
0.2139969144033772,2,0.9691203752903372,1.0,train
0.2139969144033772,1,1.0626106223702048,1.0,train
0.0208516376390232,1,1.0593241749337832,1.0,train
0.06885008490516231,0,0.7189554010234636,0.0,train
0.2139969144033772,1,0.2847646211834492,1.0,train
0.06885008490516231,0,4.604706276805272,0.0,train
0.2139969144033772,1,1.3472441968096163,1.0,train
0.36904265551980675,1,0.23117547930988236,1.0,train
0.06885008490516231,0,3.519121737312792,0.0,train
0.36904265551980675,3,0.269417412449226,1.0,train
0.36904265551980675,3,0.026849118939530632,1.0,train
0.06885008490516231,0,1.2332787435440706,0.0,train
0.2139969144033772,2,0.3378528092816887,1.0,train
0.12944943670387588,0,4.004081742128658,0.0,train
0.36904265551980675,2,0.013161634809240567,1.0,train
0.12944943670387588,1,0.3066265276182947,1.0,train
0.36904265551980675,0,0.24110365532217837,0.0,train
0.12944943670387588,0,0.4731197675042693,0.0,train
0.2139969144033772,1,0.09873162609057795,1.0,train
0.0208516376390232,0,3.43703068379065,0.0,train
0.0208516376390232,0,2.8756037542368045,0.0,train
0.06885008490516231,0,1.048155268472136,0.0,train
0.36904265551980675,4,0.35047967590633977,1.0,train
0.12944943670387588,0,4.4424178953635405,0.0,train
0.36904265551980675,1,0.9935942215635442,1.0,train
0.06885008490516231,1,0.19096685129995872,0.0,train
0.06885008490516231,0,0.19732144827634057,0.0,train
0.2139969144033772,2,0.008673608298746478,1.0,train
0.36904265551980675,2,0.03461988895922188,1.0,train
0.06885008490516231,2,0.8271819834774231,1.0,train
0.06885008490516231,1,0.14340901173860912,1.0,train
0.2139969144033772,1,0.05836578398610087,1.0,train
0.12944943670387588,0,5.524530560144547,0.0,train
0.06885008490516231,0,4.150435145929091,0.0,train
0.2139969144033772,0,5.039231196304781,0.0,train
0.2139969144033772,0,2.1728381258023184,0.0,train
0.0208516376390232,0,0.7721690070632179,0.0,train
0.12944943670387588,0,3.0699921064445395,0.0,train
0.06885008490516231,0,5.474692292381313,0.0,train
0.0208516376390232,0,3.410024789048652,0.0,train
0.2139969144033772,0,1.935797517800398,0.0,train
0.0208516376390232,0,1.5713132008498834,0.0,train
0.36904265551980675,2,0.07498799981482628,1.0,train
0.36904265551980675,0,3.4875922285708256,0.0,train
0.2139969144033772,2,0.6059876130407269,0.0,train
0.12944943670387588,2,0.20285978509348476,1.0,train
0.06885008490516231,0,2.8214972003130177,0.0,train
0.12944943670387588,0,5.564403450828128,0.0,train
0.2139969144033772,1,0.19563681986399045,1.0,train
0.36904265551980675,3,0.13659081942156948,1.0,train
0.0208516376390232,0,5.233798704843272,0.0,train
0.2139969144033772,2,0.14959402839048577,1.0,train
0.2139969144033772,2,0.5104345358900029,0.0,train
0.36904265551980675,2,0.06179615991576918,1.0,train
0.0208516376390232,0,4.461179027120142,0.0,train
0.2139969144033772,1,1.0048106914019903,0.0,train
0.36904265551980675,0,2.9104610292445203,0.0,train
0.12944943670387588,1,0.8025659483040866,1.0,train
0.0208516376390232,1,2.1983703578318607,0.0,train
0.06885008490516231,0,3.538169012719038,0.0,train
0.2139969144033772,1,2.1150044164510247,1.0,train
0.36904265551980675,4,0.08301470863138356,1.0,train
0.2139969144033772,0,1.715813321595411,0.0,train
0.12944943670387588,0,2.3408208520302027,0.0,train
0.12944943670387588,0,3.2027436042301067,0.0,train
0.36904265551980675,3,0.3219193779943426,1.0,train
0.06885008490516231,0,2.59950225364499,0.0,train
0.06885008490516231,0,0.5645079644092046,0.0,train
0.0208516376390232,0,2.6579992527727603,0.0,train
0.12944943670387588,0,5.2301798187803765,0.0,train
0.2139969144033772,1,0.8015689810132878,0.0,train
0.36904265551980675,1,0.02567278642992429,1.0,train
0.0208516376390232,0,4.491926178615699,0.0,train
0.12944943670387588,1,2.3755462487921934,0.0,train
0.0208516376390232,0,4.130677663353888,0.0,train
0.2139969144033772,2,0.26361891632921286,1.0,train
0.0208516376390232,0,4.157034113554008,0.0,train
0.36904265551980675,2,0.21276967905706312,1.0,train
0.36904265551980675,3,0.04708500848284708,1.0,train
0.06885008490516231,1,1.8612256188725782,0.0,train
0.0208516376390232,0,4.378593643122161,0.0,train
0.2139969144033772,3,0.0035636091843115796,1.0,train
0.06885008490516231,0,5.833963540567424,0.0,train
0.36904265551980675,2,0.050989438160126986,1.0,train
0.2139969144033772,0,4.718283426542742,0.0,train
0.06885008490516231,1,0.06481115606869686,1.0,train
0.0208516376390232,0,5.492774840252366,0.0,train
0.06885008490516231,0,5.889394849224467,0.0,train
0.12944943670387588,0,2.818798643009619,0.0,train
0.06885008490516231,1,0.8777174186159228,1.0,train
0.06885008490516231,0,0.14305925185651214,0.0,train
0.12944943670387588,1,0.9862288393214298,1.0,train
