theta,m,t,delta,set
0.36904265551980675,3,0.11041836431956668,1.0,train
0.0208516376390232,0,2.5215110233012563,0.0,train
0.36904265551980675,1,1.5348851986473426,1.0,train
0.2139969144033772,2,0.1891057048066914,1.0,train
0.2139969144033772,0,3.979202696156941,0.0,train
0.12944943670387588,1,1.5009063058099406,1.0,train
0.2139969144033772,1,1.529232465297661,0.0,train
0.12944943670387588,1,0.8129005874439299,1.0,train
0.06885008490516231,1,3.557321998947657,0.0,train
0.0208516376390232,0,4.074660830908355,0.0,train
0.06885008490516231,1,0.16297570778088083,1.0,train
0.06885008490516231,2,0.1465781859752261,1.0,train
0.36904265551980675,1,1.355274973800829,1.0,train
0.06885008490516231,1,0.4167069162643273,1.0,train
0.2139969144033772,1,3.0988675044873144,1.0,train
0.06885008490516231,1,0.003671202707227593,1.0,train
0.2139969144033772,0,5.7313988159474345,0.0,train
0.36904265551980675,1,0.09930600635498858,1.0,train
0.12944943670387588,0,4.620407759928426,0.0,train
0.12944943670387588,0,2.0633914600512964,0.0,train
0.2139969144033772,2,0.6203385063921172,1.0,train
0.06885008490516231,0,2.8215081927982677,0.0,train
0.0208516376390232,0,0.635527476699844,0.0,train
0.2139969144033772,0,4.639121880983015,0.0,train
0.06885008490516231,1,1.0118874361987664,0.0,train
0.2139969144033772,0,5.4545593667743075,0.0,train
0.0208516376390232,0,1.1772955848978977,0.0,train
0.06885008490516231,0,4.073366278256032,0.0,train
0.12944943670387588,1,0.014420053858848399,1.0,train
0.0208516376390232,0,0.2584769087123988,0.0,train
0.0208516376390232,0,2.884458184682923,0.0,train
0.06885008490516231,0,0.9828222487401739,0.0,train
0.36904265551980675,3,0.21790184719397684,1.0,train
0.36904265551980675,3,0.010820394887702775,1.0,train
0.36904265551980675,1,1.4905054896173042,1.0,train
0.0208516376390232,0,4.273871710567882,0.0,train
0.36904265551980675,3,0.038489985073490954,1.0,train
0.12944943670387588,1,0.5102812710933669,0.0,train
0.36904265551980675,0,5.1000817948646855,0.0,train
0.0208516376390232,0,5.197554682181999,0.0,train
0.12944943670387588,2,0.3376967560292521,1.0,train
0.36904265551980675,2,0.19212374844458235,0.0,train
0.06885008490516231,0,2.0228084965283033,0.0,train
0.2139969144033772,0,2.5004418801630734,0.0,train
0.0208516376390232,0,0.22398051971079758,0.0,train
0.0208516376390232,0,1.6841025361118662,0.0,train
0.12944943670387588,0,3.7146314467253543,0.0,train
0.0208516376390232,0,2.578133523963265,0.0,train
0.0208516376390232,0,3.3470860569658907,0.0,train
0.06885008490516231,0,3.6845442981861685,0.0,train
0.12944943670387588,0,1.780774976353343,0.0,train
0.36904265551980675,2,0.47198536062168245,1.0,train
0.0208516376390232,0,4.847428295803713,0.0,train
0.06885008490516231,1,0.15354428492538683,1.0,train
0.12944943670387588,1,0.6379167624702429,0.0,train
0.12944943670387588,1,0.7419130641477536,1.0,train
0.36904265551980675,2,0.4327242132745553,1.0,train
0.06885008490516231,0,1.2384842146993849,0.0,train
0.06885008490516231,0,2.3119722675495042,0.0,train
0.2139969144033772,1,0.8389624851225477,1.0,train
0.0208516376390232,0,0.18619847018487756,0.0,train
0.12944943670387588,0,1.0068067827247775,0.0,train
0.12944943670387588,0,0.540807012171657,0.0,train
0.12944943670387588,1,0.08432756054835934,1.0,train
0.12944943670387588,0,5.314542516328167,0.0,train
0.06885008490516231,0,2.732249560639014,0.0,train
0.2139969144033772,1,0.43593496212807464,1.0,train
0.0208516376390232,0,0.4805772844178904,0.0,train
0.36904265551980675,2,0.29974247245090097,1.0,train
0.06885008490516231,0,3.6556445204798678,0.0,train
0.2139969144033772,2,0.13406321292555448,1.0,train
0.36904265551980675,1,0.3587076493726614,1.0,train
0.0208516376390232,1,1.0791299604786804,0.0,train
0.06885008490516231,0,0.4326941515400753,0.0,train
0.0208516376390232,1,0.5552254110441703,0.0,train
0.36904265551980675,1,3.193129233750197,0.0,train
0.0208516376390232,0,3.6673365817340065,0.0,train
0.2139969144033772,1,0.23404544450874012,1.0,train
0.36904265551980675,3,0.026018753688947842,1.0,train
0.2139969144033772,0,2.4750685892729885,0.0,train
0.12944943670387588,0,2.8193996740410454,0.0,train
0.0208516376390232,0,4.503296859517749,0.0,train
0.36904265551980675,0,4.037189244564625,0.0,train
0.12944943670387588,0,1.3036295438162138,0.0,train
0.12944943670387588,1,1.1935729212118946,1.0,train
0.0208516376390232,0,1.9791113906093656,0.0,train
0.0208516376390232,0,0.19431910092440075,0.0,train
0.2139969144033772,2,0.44454741896233924,1.0,train
0.36904265551980675,2,0.6120651897423193,1.0,train
0.2139969144033772,1,2.7958729403014324,1.0,train
0.0208516376390232,0,2.06886131780745,0.0,train
0.36904265551980675,3,0.023768412597540624,1.0,train
0.2139969144033772,0,0.1493619865561402,0.0,train
0.2139969144033772,1,0.6476689872083878,1.0,train
0.36904265551980675,3,0.4966261476114894,1.0,train
0.12944943670387588,1,0.2240357495130448,1.0,train
0.36904265551980675,2,0.0933481673949837,1.0,train
0.0208516376390232,0,2.750620382861692,0.0,train
0.36904265551980675,3,0.27792918419957163,1.0,train
0.2139969144033772,1,1.3173367240660954,1.0,train
0.36904265551980675,1,0.3963330285134073,1.0,train
0.12944943670387588,1,2.6078446430228603,1.0,train
0.36904265551980675,2,0.5835619132372145,1.0,train
0.0208516376390232,0,3.0698264941125775,0.0,train
0.2139969144033772,1,0.7058446000850966,0.0,train
0.06885008490516231,0,5.498314497503998,0.0,train
0.06885008490516231,1,0.0772944629813193,1.0,train
0.2139969144033772,0,0.7528958360968008,0.0,train
0.12944943670387588,0,3.2704230185654093,0.0,train
0.06885008490516231,0,0.3999095121194114,0.0,train
0.06885008490516231,0,1.5203280363067586,0.0,train
0.36904265551980675,1,0.8704249373474269,1.0,train
0.06885008490516231,0,1.477431731210066,0.0,train
0.12944943670387588,1,0.24662950204814424,1.0,train
0.0208516376390232,0,4.118690718451642,0.0,train
0.12944943670387588,1,0.7396793545319238,1.0,train
0.2139969144033772,2,1.2268926005116036,1.0,train
0.12944943670387588,1,0.020868954280723846,1.0,train
0.2139969144033772,0,5.809193596024343,0.0,train
0.06885008490516231,0,5.64376307022853,0.0,train
0.12944943670387588,0,2.511145973842006,0.0,train
0.2139969144033772,1,0.8793925613774984,1.0,train
0.0208516376390232,0,5.136063229655031,0.0,train
0.2139969144033772,1,0.7489733744841399,1.0,train
0.06885008490516231,0,0.5652178475931438,0.0,train
0.36904265551980675,0,2.3231263318427016,0.0,train
0.12944943670387588,1,1.8182232730820362,1.0,train
0.0208516376390232,0,0.6350711137786684,0.0,train
0.0208516376390232,1,0.18528252033937087,1.0,train
0.12944943670387588,1,0.7420786225971184,1.0,train
0.36904265551980675,3,0.4756854077097927,1.0,train
0.2139969144033772,1,3.201623726891511,0.0,train
0.2139969144033772,2,0.11749100265592051,1.0,train
0.12944943670387588,0,0.797233847522772,0.0,train
0.06885008490516231,1,0.054464206030139906,0.0,train
0.0208516376390232,1,0.20585643763362937,1.0,train
0.06885008490516231,0,2.735826513101358,0.0,train
0.2139969144033772,2,0.8887825092073883,1.0,train
0.12944943670387588,1,0.17156198513564516,1.0,train
0.06885008490516231,0,4.003429219279572,0.0,train
0.12944943670387588,1,0.5525317736167082,1.0,train
0.36904265551980675,1,0.9113985360726836,1.0,train
0.06885008490516231,1,0.16607158087242296,1.0,train
0.36904265551980675,3,0.1137183813086684,1.0,train
0.0208516376390232,0,4.739475349400667,0.0,train
0.06885008490516231,1,2.994461263461521,1.0,train
0.06885008490516231,0,2.9938480416346684,0.0,train
0.2139969144033772,1,0.6193787757361662,1.0,train
0.06885008490516231,1,0.12192524186198195,1.0,train
0.06885008490516231,0,0.36021699644561256,0.0,train
0.06885008490516231,1,0.17592645611221225,0.0,train
0.0208516376390232,0,3.285113510978827,0.0,train
0.0208516376390232,0,5.096007740796157,0.0,train
0.0208516376390232,0,1.6725357285326867,0.0,train
0.12944943670387588,1,0.5478714158007351,1.0,train
0.06885008490516231,0,1.0601140058830738,0.0,train
0.36904265551980675,1,0.014695904338911936,1.0,train
0.06885008490516231,1,0.07070430549332117,1.0,train
0.0208516376390232,0,5.222054768755393,0.0,train
0.2139969144033772,0,4.6260307476947,0.0,train
0.2139969144033772,1,0.1358074373569325,1.0,train
0.0208516376390232,0,2.312400315706334,0.0,train
0.0208516376390232,0,2.9645805394443965,0.0,train
0.2139969144033772,2,0.08521239069896189,1.0,train
0.36904265551980675,1,1.0669752076355976,1.0,train
0.06885008490516231,0,0.8761151375243987,0.0,train
