theta,m,t,delta,set
0.06885008490516231,0,4.406615298398622,0.0,train
0.36904265551980675,4,0.06441694207767977,1.0,train
0.12944943670387588,0,5.727465122735722,0.0,train
0.12944943670387588,0,3.278508322517065,0.0,train
0.06885008490516231,2,0.5496387002887477,1.0,train
0.0208516376390232,0,2.2240323755916815,0.0,train
0.2139969144033772,0,3.8776332484430744,0.0,train
0.36904265551980675,1,2.2654062785410543,1.0,train
0.12944943670387588,1,0.7704705266096381,0.0,train
0.12944943670387588,1,0.37340013480988166,1.0,train
0.06885008490516231,1,0.5295072693571606,1.0,train
0.06885008490516231,0,0.10644630271310662,0.0,train
0.12944943670387588,0,5.330925812928816,0.0,train
0.0208516376390232,0,1.9056516497465363,0.0,train
0.2139969144033772,0,1.8898191768318156,0.0,train
0.06885008490516231,0,2.972606749088751,0.0,train
0.0208516376390232,0,5.5909562949663485,0.0,train
0.06885008490516231,1,0.5560577332779356,1.0,train
0.0208516376390232,0,2.2165250263395264,0.0,train
0.2139969144033772,2,0.14402375835881354,1.0,train
0.2139969144033772,1,0.47747460896144983,1.0,train
0.0208516376390232,0,4.047189859766883,0.0,train
0.12944943670387588,2,0.7734868814060285,1.0,train
0.36904265551980675,3,0.02822815785964908,1.0,train
0.36904265551980675,3,0.5067688800715724,1.0,train
0.06885008490516231,0,3.376008888346141,0.0,train
0.06885008490516231,0,4.048103557268337,0.0,train
0.0208516376390232,0,4.4551064014761,0.0,train
0.2139969144033772,0,1.9846426714283774,0.0,train
0.2139969144033772,2,0.18652196367709256,1.0,train
0.06885008490516231,1,0.9531408639062052,1.0,train
0.2139969144033772,0,4.448140714724868,0.0,train
0.36904265551980675,2,2.7597769449667906,1.0,train
0.36904265551980675,0,3.620978224916209,0.0,train
0.0208516376390232,0,5.561642865036632,0.0,train
0.0208516376390232,0,4.594564672581762,0.0,train
0.2139969144033772,0,1.8069637246888133,0.0,train
0.36904265551980675,2,0.02263580892179951,1.0,train
0.2139969144033772,1,1.172523700161626,1.0,train
0.06885008490516231,0,4.200247797509293,0.0,train
0.2139969144033772,0,2.9635043510827015,0.0,train
0.36904265551980675,1,0.06486101918461135,1.0,train
0.2139969144033772,3,0.6612042097020244,1.0,train
0.0208516376390232,0,1.2416060346024789,0.0,train
0.36904265551980675,1,1.4792898981764482,1.0,train
0.0208516376390232,0,0.797114960046525,0.0,train
0.36904265551980675,4,0.6061907590392095,1.0,train
0.06885008490516231,1,0.7729476773908222,0.0,train
0.12944943670387588,0,3.7974583722919952,0.0,train
0.2139969144033772,2,0.29036496824360924,1.0,train
0.12944943670387588,0,0.952619729161674,0.0,train
0.12944943670387588,0,3.983782941897715,0.0,train
0.2139969144033772,0,5.638589338897306,0.0,train
0.06885008490516231,0,2.219579235764378,0.0,train
0.0208516376390232,0,1.8755222278517258,0.0,train
0.2139969144033772,1,0.12879799104299444,1.0,train
0.36904265551980675,2,0.030629747242748757,1.0,train
0.0208516376390232,0,4.184641129385486,0.0,train
0.06885008490516231,0,3.362072464385361,0.0,train
0.12944943670387588,1,0.4100441252690042,1.0,train
0.12944943670387588,1,0.4395785356586712,0.0,train
0.06885008490516231,0,5.321340561818648,0.0,train
0.06885008490516231,1,0.6640654941700921,0.0,train
0.12944943670387588,1,0.40839955866809186,1.0,train
0.36904265551980675,4,0.3212349146664234,1.0,train
0.2139969144033772,1,3.2290084435198607,0.0,train
0.12944943670387588,0,4.0405765261373245,0.0,train
0.12944943670387588,1,2.2799463067560777,1.0,train
0.0208516376390232,0,2.251942524914,0.0,train
0.2139969144033772,1,0.5062105675777092,1.0,train
0.12944943670387588,0,1.9452424816763856,0.0,train
0.06885008490516231,0,2.781447832078562,0.0,train
0.0208516376390232,0,1.33845390477611,0.0,train
0.36904265551980675,2,0.1313577700112437,1.0,train
0.12944943670387588,0,5.1809976824364306,0.0,train
0.06885008490516231,1,0.6257905640385975,0.0,train
0.2139969144033772,0,0.14971401323808076,0.0,train
0.36904265551980675,2,0.5739657322315361,1.0,train
0.12944943670387588,0,1.4099181297321974,0.0,train
0.2139969144033772,1,0.08507646394271083,1.0,train
0.36904265551980675,2,0.6275847986337499,1.0,train
0.06885008490516231,0,4.819967404740298,0.0,train
0.36904265551980675,2,0.046704168146294855,1.0,train
0.0208516376390232,0,5.481381541391699,0.0,train
0.0208516376390232,0,5.298213542407836,0.0,train
0.2139969144033772,2,0.8218163492555044,1.0,train
0.06885008490516231,1,0.04533556070016308,1.0,train
0.36904265551980675,3,0.11946940002610734,1.0,train
0.36904265551980675,2,0.04987070523073225,1.0,train
0.0208516376390232,0,4.865694342079047,0.0,train
0.06885008490516231,1,0.3078868904426643,1.0,train
