theta,m,t,delta,set
0.12944943670387588,1,0.1822581303568676,1.0,train
0.12944943670387588,1,0.23719847722721607,1.0,train
0.12944943670387588,1,0.7845205296895598,1.0,train
0.12944943670387588,1,0.31823483657188784,1.0,train
0.0208516376390232,0,1.7363180763747603,0.0,train
0.06885008490516231,1,1.2605333200909803,1.0,train
0.0208516376390232,0,3.201114241178487,0.0,train
0.36904265551980675,2,1.048334866468176,1.0,train
0.06885008490516231,0,1.5827254861085518,0.0,train
0.36904265551980675,1,0.45478985220663953,1.0,train
0.36904265551980675,5,0.06892315221543864,1.0,train
0.0208516376390232,0,2.3547284199649168,0.0,train
0.06885008490516231,0,3.8817393678905403,0.0,train
0.12944943670387588,0,2.793768877706113,0.0,train
0.2139969144033772,0,5.876885645519207,0.0,train
0.36904265551980675,1,0.529185907680746,1.0,train
0.2139969144033772,2,0.1588161656729452,1.0,train
0.2139969144033772,2,1.0857559969034554,1.0,train
0.06885008490516231,1,0.43509024534241303,0.0,train
0.36904265551980675,3,0.0361159137278586,1.0,train
0.12944943670387588,1,0.2573567012482724,1.0,train
0.12944943670387588,2,0.19168578277382492,1.0,train
0.12944943670387588,1,0.018097497924355496,1.0,train
0.06885008490516231,0,0.9504528023893442,0.0,train
0.0208516376390232,0,0.9439549943295509,0.0,train
0.12944943670387588,2,0.02970388212612641,1.0,train
0.12944943670387588,0,1.4286330132038685,0.0,train
0.36904265551980675,2,0.3794874795573895,1.0,train
0.0208516376390232,0,4.837021937866941,0.0,train
0.36904265551980675,2,0.32440213498310044,1.0,train
0.0208516376390232,0,5.312056738174054,0.0,train
0.06885008490516231,0,2.6584255272426374,0.0,train
0.2139969144033772,0,3.5570836203759226,0.0,train
0.36904265551980675,2,0.3947234529046608,1.0,train
0.36904265551980675,0,2.571220740562681,0.0,train
0.2139969144033772,2,0.24981223913441925,1.0,train
0.2139969144033772,1,1.557540261828155,1.0,train
0.12944943670387588,1,0.2762096446050353,1.0,train
0.12944943670387588,1,0.7537509693942085,1.0,train
0.12944943670387588,1,0.9747264443317681,1.0,train
