theta,m,t,delta,set
0.0208516376390232,0,2.2139494079395634,0.0,train
0.06885008490516231,0,5.007499031571898,0.0,train
0.0208516376390232,1,1.46013568730527,0.0,train
0.0208516376390232,0,2.6343802771636935,0.0,train
0.0208516376390232,0,3.3189387549540843,0.0,train
0.0208516376390232,0,1.1259576853539588,0.0,train
0.36904265551980675,1,0.7679340726484588,1.0,train
0.06885008490516231,0,3.751479063968344,0.0,train
0.0208516376390232,0,4.287350213183953,0.0,train
0.12944943670387588,1,0.21993337104271546,1.0,train
0.36904265551980675,3,0.22039295856574823,1.0,train
0.36904265551980675,0,0.1863414253133011,0.0,train
0.06885008490516231,1,0.17680579227837115,1.0,train
0.12944943670387588,1,0.9867427647273267,1.0,train
0.36904265551980675,2,0.255942334547312,1.0,train
0.0208516376390232,0,0.8960238821148676,0.0,train
0.36904265551980675,3,0.2430866477082912,1.0,train
0.06885008490516231,0,2.4908021847843473,0.0,train
0.36904265551980675,2,0.030586931960532127,1.0,train
0.36904265551980675,3,0.18407998945403958,1.0,train
0.2139969144033772,0,1.042727431237003,0.0,train
0.12944943670387588,1,0.6490016120979198,1.0,train
0.36904265551980675,3,0.3967632018097803,1.0,train
0.0208516376390232,0,5.031453647074979,0.0,train
0.36904265551980675,1,0.36433189923144627,1.0,train
0.0208516376390232,0,4.017352792903688,0.0,train
0.06885008490516231,0,0.10482854369574346,0.0,train
0.0208516376390232,0,1.2248320254401108,0.0,train
0.12944943670387588,1,0.020514740494671224,1.0,train
0.0208516376390232,0,2.3887067073300488,0.0,train
0.2139969144033772,1,0.28375253102196696,1.0,train
0.0208516376390232,1,0.11749714166325229,1.0,train
0.36904265551980675,3,0.3117676385368267,1.0,train
0.36904265551980675,1,0.28734542605115165,1.0,train
0.2139969144033772,1,0.9771364614850419,1.0,train
0.06885008490516231,0,1.778784793588961,0.0,train
0.2139969144033772,1,1.2223878503984975,1.0,train
0.2139969144033772,1,0.20381778063245956,1.0,train
0.0208516376390232,0,1.515465793156795,0.0,train
0.12944943670387588,0,4.608368453547544,0.0,train
0.06885008490516231,0,1.8090742772154356,0.0,train
0.0208516376390232,0,0.13138607865825547,0.0,train
0.0208516376390232,0,4.961455355602662,0.0,train
0.06885008490516231,0,4.890977015396965,0.0,train
0.06885008490516231,0,1.1634360838466384,0.0,train
0.12944943670387588,1,0.37670850269181844,0.0,train
0.0208516376390232,0,5.496233861711408,0.0,train
0.06885008490516231,1,0.17823733711054268,1.0,train
0.2139969144033772,2,0.08542500400084407,1.0,train
0.0208516376390232,0,2.076879169979555,0.0,train
0.12944943670387588,1,0.5700318235368029,1.0,train
0.0208516376390232,0,5.785071355664576,0.0,train
0.06885008490516231,0,4.156395586535335,0.0,train
0.0208516376390232,0,3.682517274377658,0.0,train
0.36904265551980675,2,0.06425289280819721,1.0,train
0.36904265551980675,1,1.9954331064561799,1.0,train
0.12944943670387588,1,0.136200999475965,1.0,train
0.12944943670387588,0,0.6044301840835493,0.0,train
0.06885008490516231,0,2.467562622615529,0.0,train
0.2139969144033772,2,0.983939906710806,1.0,train
0.2139969144033772,1,0.16617134859778226,0.0,train
0.06885008490516231,2,0.08179555835706388,1.0,train
0.36904265551980675,3,1.3706316190239762,1.0,train
0.36904265551980675,2,0.16335593978804544,1.0,train
0.06885008490516231,0,3.905258331817966,0.0,train
0.36904265551980675,3,0.32380480015035046,1.0,train
0.06885008490516231,0,4.369524730483393,0.0,train
0.0208516376390232,1,1.1638606377723855,1.0,train
0.0208516376390232,0,4.575900761609592,0.0,train
0.12944943670387588,0,2.1635840413444214,0.0,train
0.12944943670387588,1,1.0257330892517798,1.0,train
0.0208516376390232,1,2.5549319450128385,1.0,train
0.36904265551980675,1,1.1141788244406452,1.0,train
0.36904265551980675,1,1.2826347887284637,1.0,train
0.0208516376390232,0,1.9717846558254284,0.0,train
