theta,m,t,delta,set
0.12944943670387588,0,2.473532569407614,0.0,train
0.0208516376390232,0,4.683289300587175,0.0,train
0.12944943670387588,0,5.144990130693128,0.0,train
0.36904265551980675,1,0.32937034807660365,1.0,train
0.12944943670387588,2,0.6751687415549752,1.0,train
0.36904265551980675,0,3.381188896183299,0.0,train
0.12944943670387588,2,0.8159031280313278,1.0,train
0.0208516376390232,1,1.122078964585418,1.0,train
0.36904265551980675,3,0.2252381691871066,1.0,train
0.06885008490516231,0,2.9906508439954234,0.0,train
0.0208516376390232,0,1.0400961971238647,0.0,train
0.2139969144033772,1,1.0468199899045294,1.0,train
0.06885008490516231,0,2.5236410842246,0.0,train
0.12944943670387588,2,0.2449996397428612,1.0,train
0.0208516376390232,0,2.8066703734114316,0.0,train
0.0208516376390232,0,4.8238626789645,0.0,train
0.36904265551980675,3,0.2696745533475599,1.0,train
0.12944943670387588,1,0.2595831512439139,1.0,train
0.12944943670387588,1,1.1134294128921398,0.0,train
0.0208516376390232,0,1.7460291721739987,0.0,train
0.36904265551980675,2,0.4738383964800845,1.0,train
0.06885008490516231,1,0.3733936377880704,1.0,train
0.12944943670387588,2,0.2597742717706659,1.0,train
0.36904265551980675,2,0.3235799620652408,1.0,train
0.2139969144033772,0,0.11187369487215437,0.0,train
0.06885008490516231,0,0.8142898827005713,0.0,train
0.2139969144033772,3,0.01722143215380747,1.0,train
0.2139969144033772,1,0.33292719731556764,0.0,train
0.06885008490516231,0,2.5845343524422586,0.0,train
0.0208516376390232,0,1.3223675986253949,0.0,train
0.0208516376390232,0,3.468911255119925,0.0,train
0.12944943670387588,1,1.9660519521132835,1.0,train
0.0208516376390232,1,0.5834213131082904,1.0,train
0.0208516376390232,0,2.598254735193829,0.0,train
0.12944943670387588,2,0.030979187153356486,1.0,train
0.36904265551980675,0,4.331859850442335,0.0,train
0.12944943670387588,0,2.613762031858508,0.0,train
0.36904265551980675,2,0.031281282235977814,0.0,train
0.2139969144033772,0,4.813754010205464,0.0,train
0.36904265551980675,4,0.15765150866993866,1.0,train
0.36904265551980675,3,0.26627846389002946,1.0,train
0.0208516376390232,0,2.6444365078034022,0.0,train
0.12944943670387588,0,3.1913884361513603,0.0,train
0.2139969144033772,3,0.00564816622089214,1.0,train
0.2139969144033772,0,0.9186951579448985,0.0,train
0.0208516376390232,0,5.140004779230087,0.0,train
0.2139969144033772,3,0.12577593691720843,1.0,train
0.36904265551980675,3,0.6142757585525329,0.0,train
0.2139969144033772,2,0.5360872495378952,1.0,train
0.36904265551980675,2,0.03769227783818374,1.0,train
0.36904265551980675,3,0.5007375281658969,1.0,train
0.2139969144033772,0,1.1138824481385783,0.0,train
0.36904265551980675,2,0.2467568023389906,1.0,train
0.36904265551980675,1,3.710920071823094,0.0,train
0.2139969144033772,1,0.6911835327821896,1.0,train
0.36904265551980675,1,1.2687243665906327,1.0,train
0.0208516376390232,1,0.6781335955509904,0.0,train
0.36904265551980675,4,0.07569889815703422,1.0,train
0.2139969144033772,0,3.198978559621512,0.0,train
0.12944943670387588,1,1.144408529827133,1.0,train
0.12944943670387588,0,0.9998398341698864,0.0,train
0.12944943670387588,0,4.49739619872393,0.0,train
