theta,m,t,delta,set
0.2139969144033772,1,0.48084600451468673,0.0,train
0.2139969144033772,2,0.7561557621185112,1.0,train
0.36904265551980675,2,0.28315890582118947,1.0,train
0.2139969144033772,1,1.3339554779437297,1.0,train
0.2139969144033772,1,0.5918043939721345,1.0,train
0.0208516376390232,0,0.9665285158675168,0.0,train
0.2139969144033772,3,0.1072187958030542,1.0,train
0.36904265551980675,3,0.12790550745796864,1.0,train
0.12944943670387588,1,0.15718543092935544,0.0,train
0.2139969144033772,1,0.6792109078815054,1.0,train
0.2139969144033772,3,0.1077216887891208,0.0,train
0.06885008490516231,1,2.1483926041420136,1.0,train
0.06885008490516231,0,1.898878711371175,0.0,train
0.2139969144033772,1,0.16068531977499845,1.0,train
0.0208516376390232,0,5.68674419137982,0.0,train
0.12944943670387588,1,0.28439972424355886,1.0,train
0.06885008490516231,0,3.1628792928144733,0.0,train
0.12944943670387588,1,0.24961195265656796,1.0,train
0.36904265551980675,1,0.32817472701597694,0.0,train
0.06885008490516231,0,1.097965558435899,0.0,train
0.12944943670387588,1,0.7450367394232081,1.0,train
0.12944943670387588,0,2.622465015645224,0.0,train
0.2139969144033772,2,0.3768970446774213,1.0,train
0.12944943670387588,0,1.884646488613515,0.0,train
0.0208516376390232,0,5.719703723385278,0.0,train
0.12944943670387588,0,2.878758498112127,0.0,train
0.06885008490516231,0,5.373091876692738,0.0,train
0.2139969144033772,2,0.10193721846067616,0.0,train
0.36904265551980675,3,0.1967195020540277,1.0,train
0.06885008490516231,1,0.5279960589401015,1.0,train
0.06885008490516231,1,0.4809225329823853,1.0,train
0.06885008490516231,0,4.076536981912779,0.0,train
0.36904265551980675,0,2.722362243414883,0.0,train
0.06885008490516231,1,0.5357990842774791,1.0,train
0.0208516376390232,0,4.861083074836834,0.0,train
0.12944943670387588,1,0.6938147136079218,1.0,train
0.0208516376390232,0,4.710154636010286,0.0,train
0.0208516376390232,0,0.010535263292865915,0.0,train
0.12944943670387588,0,3.5123501878735857,0.0,train
0.0208516376390232,0,1.1259084182954833,0.0,train
0.36904265551980675,0,2.8396086355215795,0.0,train
0.0208516376390232,0,3.061098577850056,0.0,train
0.12944943670387588,0,1.5662756925404016,0.0,train
0.0208516376390232,0,1.610414499566338,0.0,train
0.06885008490516231,1,1.1355428456610093,0.0,train
0.06885008490516231,0,4.246757576153349,0.0,train
0.12944943670387588,0,1.388384454585749,0.0,train
0.12944943670387588,1,0.9721192614163408,0.0,train
0.06885008490516231,0,3.3891196752980486,0.0,train
0.36904265551980675,2,0.7390013171487917,1.0,train
0.36904265551980675,2,1.2399084218682772,1.0,train
0.12944943670387588,0,0.9879947647546559,0.0,train
0.36904265551980675,2,0.8039809180295536,1.0,train
0.2139969144033772,1,0.04542396959929436,1.0,train
0.06885008490516231,1,1.7294669310279267,0.0,train
0.06885008490516231,2,0.5252859655687473,1.0,train
0.0208516376390232,0,2.9482637421239364,0.0,train
0.0208516376390232,1,1.512917941429602,1.0,train
0.36904265551980675,3,0.28399656338906054,1.0,train
0.36904265551980675,3,0.05061817660778593,1.0,train
0.2139969144033772,2,0.4508163055828485,1.0,train
0.0208516376390232,0,5.2526418827503045,0.0,train
0.06885008490516231,1,0.8564567975942131,1.0,train
0.2139969144033772,1,0.26272707007869617,1.0,train
0.12944943670387588,0,3.7278662168688133,0.0,train
0.2139969144033772,1,0.44354791189619064,1.0,train
0.06885008490516231,0,0.9499976894623114,0.0,train
0.36904265551980675,1,0.9424573290195444,0.0,train
0.0208516376390232,0,1.1565332464285687,0.0,train
0.06885008490516231,0,3.3796501749703434,0.0,train
0.0208516376390232,0,3.424815692223654,0.0,train
0.0208516376390232,0,4.866244782171882,0.0,train
0.0208516376390232,0,4.481740830036537,0.0,train
0.2139969144033772,1,0.11650537509617304,1.0,train
0.36904265551980675,1,0.3309901128848401,1.0,train
0.0208516376390232,0,3.0474513179624356,0.0,train
0.2139969144033772,0,4.014316289304344,0.0,train
0.2139969144033772,1,0.032702824258312245,1.0,train
0.12944943670387588,0,5.1511227832775015,0.0,train
0.2139969144033772,1,0.7077708337230789,1.0,train
0.06885008490516231,0,3.301377193367099,0.0,train
0.0208516376390232,0,2.0586431797322957,0.0,train
0.36904265551980675,3,0.02345589423301722,1.0,train
0.12944943670387588,0,2.425117477866424,0.0,train
0.12944943670387588,1,0.46315663073853275,1.0,train
0.2139969144033772,2,0.5396737435967505,1.0,train
0.12944943670387588,0,5.1845741842429645,0.0,train
0.06885008490516231,2,1.7200122595508813,1.0,train
0.36904265551980675,2,0.9064824906651235,1.0,train
0.0208516376390232,0,2.380121128576623,0.0,train
0.0208516376390232,0,3.8512747490560093,0.0,train
0.12944943670387588,0,4.472749918177984,0.0,train
0.0208516376390232,0,0.4217647494257073,0.0,train
0.2139969144033772,1,0.6122606417137184,0.0,train
0.0208516376390232,0,1.9384751469081611,0.0,train
0.12944943670387588,1,0.32421989183497013,1.0,train
0.06885008490516231,0,2.684193118278093,0.0,train
0.06885008490516231,1,0.3419412305328786,1.0,train
0.12944943670387588,0,1.1642488966405862,0.0,train
0.12944943670387588,2,0.22040053807829962,0.0,train
0.06885008490516231,0,1.6335204684254818,0.0,train
0.36904265551980675,2,0.1340225369393806,0.0,train
0.06885008490516231,0,1.6078565860833691,0.0,train
0.0208516376390232,0,4.549843475521169,0.0,train
0.06885008490516231,0,1.0500335705999968,0.0,train
0.12944943670387588,1,0.3504515241273969,1.0,train
0.0208516376390232,0,3.581813090845829,0.0,train
0.12944943670387588,0,1.20955122640902,0.0,train
0.36904265551980675,2,0.2468125169947267,1.0,train
0.06885008490516231,0,1.5623524607068717,0.0,train
0.2139969144033772,1,1.1303948586196813,1.0,train
0.06885008490516231,0,2.711635880548992,0.0,train
0.06885008490516231,0,0.08210310445070745,0.0,train
0.12944943670387588,1,1.3117653947818786,1.0,train
0.2139969144033772,1,0.6921526457976838,1.0,train
0.0208516376390232,0,4.583779909799557,0.0,train
0.12944943670387588,0,2.44064075097856,0.0,train
0.12944943670387588,0,2.0204825007182032,0.0,train
0.36904265551980675,2,0.1255960623823431,1.0,train
0.0208516376390232,0,2.636749222813101,0.0,train
0.0208516376390232,0,4.001705866981537,0.0,train
0.2139969144033772,0,1.2037223834168587,0.0,train
0.12944943670387588,1,0.03686928369469995,1.0,train
0.2139969144033772,0,0.31908799522176334,0.0,train
0.06885008490516231,0,2.1798149628511045,0.0,train
0.12944943670387588,1,1.312387351836495,1.0,train
0.12944943670387588,1,1.6240894264324255,0.0,train
0.2139969144033772,2,0.10895969139755533,1.0,train
0.2139969144033772,1,1.1995112107801622,1.0,train
0.06885008490516231,0,5.843865676859265,0.0,train
0.0208516376390232,0,5.203850429094876,0.0,train
0.0208516376390232,0,1.4612671572776699,0.0,train
0.0208516376390232,0,0.7605596877739436,0.0,train
0.12944943670387588,1,2.037381570033612,1.0,train
0.2139969144033772,0,0.8501887875712828,0.0,train
0.12944943670387588,0,3.2501466354915522,0.0,train
0.36904265551980675,1,0.3041939239349946,1.0,train
0.06885008490516231,0,3.6130758495755826,0.0,train
0.36904265551980675,1,1.9688826267298862,1.0,train
0.2139969144033772,0,0.7485262753364561,0.0,train
0.06885008490516231,2,0.40925203861375,1.0,train
0.0208516376390232,0,1.5784988308188228,0.0,train
0.12944943670387588,1,1.3681352257850807,1.0,train
0.2139969144033772,2,0.27601819728233185,1.0,train
0.2139969144033772,1,0.2821606621210733,1.0,train
0.2139969144033772,1,0.1587924248232815,1.0,train
0.12944943670387588,0,0.7379309872464914,0.0,train
0.12944943670387588,1,0.0043118673723874,1.0,train
0.36904265551980675,2,0.11054318684943767,1.0,train
0.0208516376390232,0,3.8791960775900094,0.0,train
0.2139969144033772,2,0.3670215168216585,1.0,train
0.2139969144033772,2,0.2366718819416069,1.0,train
0.2139969144033772,2,0.27183574403272237,1.0,train
0.0208516376390232,0,4.185528316692763,0.0,train
0.2139969144033772,2,0.44985125184982916,1.0,train
0.06885008490516231,0,4.984343494687824,0.0,train
0.06885008490516231,0,0.2833763258262234,0.0,train
0.12944943670387588,0,2.078571346253656,0.0,train
0.36904265551980675,3,1.0855163374559191,1.0,train
0.2139969144033772,2,0.3688369327797256,1.0,train
0.36904265551980675,3,0.035383735397678834,1.0,train
0.0208516376390232,1,0.20958367799045163,0.0,train
0.0208516376390232,1,0.15220928297503467,1.0,train
0.12944943670387588,2,0.06875588467701521,1.0,train
0.36904265551980675,4,0.6092757639608108,1.0,train
0.06885008490516231,0,0.17443773809948682,0.0,train
0.36904265551980675,2,0.1603157834026592,1.0,train
0.36904265551980675,2,0.39374077258080264,1.0,train
0.0208516376390232,0,2.302736316085084,0.0,train
0.0208516376390232,0,3.2980678088626743,0.0,train
0.2139969144033772,1,1.5926087169247098,0.0,train
0.06885008490516231,0,1.517481820653799,0.0,train
0.0208516376390232,1,0.01652493388564427,1.0,train
0.2139969144033772,1,0.07788880827422795,1.0,train
0.06885008490516231,0,2.0429240015666172,0.0,train
0.0208516376390232,0,0.3624142644045216,0.0,train
0.2139969144033772,0,4.6837197870547636,0.0,train
0.12944943670387588,0,3.983239571268033,0.0,train
0.0208516376390232,0,5.7443172721258895,0.0,train
0.06885008490516231,0,2.2708881597277326,0.0,train
0.0208516376390232,0,2.115413527234004,0.0,train
0.36904265551980675,1,0.20571586440714615,1.0,train
0.06885008490516231,1,1.3608383735449467,1.0,train
0.12944943670387588,0,5.142159864130902,0.0,train
0.06885008490516231,1,0.34470240514599365,1.0,train
0.06885008490516231,0,5.771510511009661,0.0,train
0.06885008490516231,0,1.5752603380909747,0.0,train
0.2139969144033772,0,5.40922455403253,0.0,train
0.06885008490516231,0,0.5672916068517371,0.0,train
0.2139969144033772,1,1.3906158413419156,0.0,train
0.36904265551980675,3,0.3047968737681708,1.0,train
0.36904265551980675,2,0.13712928640209257,1.0,train
0.36904265551980675,2,0.04494343956842778,1.0,train
0.2139969144033772,3,0.4679454854332422,1.0,train
0.2139969144033772,2,0.05806573643763194,1.0,train
0.06885008490516231,0,1.8895373415181007,0.0,train
0.12944943670387588,2,2.2590237870714347,1.0,train
0.06885008490516231,2,0.6536183543937483,1.0,train
0.2139969144033772,1,0.26164889629120147,1.0,train
0.2139969144033772,1,1.4142178892740076,0.0,train
0.0208516376390232,0,0.7571054559859143,0.0,train
0.2139969144033772,1,0.004574262304193534,1.0,train
0.2139969144033772,1,1.463118696321455,0.0,train
0.36904265551980675,4,0.2292610368957876,1.0,train
0.12944943670387588,0,1.7742452848385188,0.0,train
0.36904265551980675,2,0.03314744428301641,1.0,train
0.06885008490516231,0,3.0841690626038964,0.0,train
0.06885008490516231,0,0.3136886014497904,0.0,train
0.2139969144033772,1,0.14255926983608982,1.0,train
0.0208516376390232,0,0.5225649653751605,0.0,train
0.0208516376390232,0,1.6048410361710816,0.0,train
0.2139969144033772,1,0.4054608412147196,0.0,train
0.36904265551980675,0,0.23306495160854857,0.0,train
0.0208516376390232,1,0.08071851733277714,1.0,train
0.36904265551980675,2,0.06492513338743294,1.0,train
0.0208516376390232,0,1.0560451828477115,0.0,train
0.0208516376390232,0,3.7644262759244382,0.0,train
0.12944943670387588,1,2.017522720510874,1.0,train
0.12944943670387588,1,0.6138333233268233,1.0,train
0.2139969144033772,1,1.106287610114374,1.0,train
0.12944943670387588,2,0.947655251247699,1.0,train
0.12944943670387588,1,1.433163001504259,0.0,train
0.06885008490516231,0,0.6649410192939715,0.0,train
0.06885008490516231,0,1.1845846143828098,0.0,train
0.0208516376390232,0,3.9141243701645543,0.0,train
0.36904265551980675,1,0.54286969060032,1.0,train
0.36904265551980675,2,0.2005019530500037,1.0,train
0.12944943670387588,1,0.5760262539492647,1.0,train
0.2139969144033772,2,0.5122814110589746,1.0,train
0.06885008490516231,0,0.9315752931949228,0.0,train
0.12944943670387588,1,0.7985529509430593,1.0,train
0.2139969144033772,2,1.4631972459342983,1.0,train
0.12944943670387588,0,2.685676333018626,0.0,train
0.12944943670387588,1,0.4984395142862597,1.0,train
0.12944943670387588,1,1.234997124791726,1.0,train
0.36904265551980675,3,0.6963444352780797,0.0,train
0.0208516376390232,0,1.9617856058364154,0.0,train
0.0208516376390232,0,3.3145586507985527,0.0,train
0.12944943670387588,1,3.1156121792980187,0.0,train
0.36904265551980675,2,0.13584493681005758,1.0,train
0.06885008490516231,0,3.8018361587472995,0.0,train
0.06885008490516231,0,3.368360890209731,0.0,train
0.36904265551980675,1,0.1547587503838088,1.0,train
0.06885008490516231,1,0.4365038560051369,1.0,train
0.0208516376390232,0,4.566728140014727,0.0,train
0.2139969144033772,0,2.1795136570744047,0.0,train
0.0208516376390232,0,0.5085877296808092,0.0,train
0.06885008490516231,1,0.48807299942814747,1.0,train
0.12944943670387588,0,5.061042430776233,0.0,train
0.06885008490516231,0,4.602014259305522,0.0,train
0.12944943670387588,0,1.0700099323531227,0.0,train
0.12944943670387588,0,1.656153719428507,0.0,train
0.36904265551980675,2,1.068902950642587,1.0,train
0.12944943670387588,2,1.3497232571504623,1.0,train
0.06885008490516231,0,4.394515571844452,0.0,train
0.36904265551980675,2,0.7566695771139338,1.0,train
0.06885008490516231,1,0.8813621535338891,0.0,train
0.0208516376390232,0,4.280717366765229,0.0,train
0.2139969144033772,1,1.1752229869893838,1.0,train
0.36904265551980675,2,0.10402239119802804,1.0,train
0.12944943670387588,1,0.8438346236691994,0.0,train
0.2139969144033772,3,0.2088276405280265,1.0,train
0.06885008490516231,0,5.589652392125618,0.0,train
0.2139969144033772,0,5.827360137518431,0.0,train
0.0208516376390232,0,4.39844356311266,0.0,train
0.2139969144033772,3,0.32643390712777465,1.0,train
0.06885008490516231,0,1.6530105432291315,0.0,train
0.06885008490516231,1,0.3621221363849195,1.0,train
0.0208516376390232,0,5.84539250965663,0.0,train
0.36904265551980675,1,0.34717760124192293,1.0,train
0.36904265551980675,2,0.16528010763080367,1.0,train
0.2139969144033772,1,2.7611440835092202,1.0,train
0.06885008490516231,0,5.643202545393142,0.0,train
0.36904265551980675,2,0.3766750834114481,1.0,train
0.2139969144033772,0,3.913545984529593,0.0,train
0.12944943670387588,1,0.7087146772164876,1.0,train
0.0208516376390232,0,3.69475599821238,0.0,train
0.2139969144033772,1,0.09496976300277815,0.0,train
0.36904265551980675,3,0.43051270517307705,1.0,train
0.06885008490516231,0,0.6768253399574531,0.0,train
0.2139969144033772,0,2.726025827767632,0.0,train
0.2139969144033772,0,2.794851268063147,0.0,train
0.2139969144033772,3,0.005420628611618432,1.0,train
0.2139969144033772,0,3.4537058869740287,0.0,train
0.0208516376390232,0,3.6889944528076377,0.0,train
0.06885008490516231,0,1.8439202509405666,0.0,train
0.2139969144033772,1,0.5851147468871083,0.0,train
0.0208516376390232,0,5.145964417308762,0.0,train
0.12944943670387588,0,3.070958989275529,0.0,train
0.2139969144033772,1,0.42976181640800165,1.0,train
0.0208516376390232,0,5.639517995870708,0.0,train
0.36904265551980675,2,0.05310196535919189,1.0,train
0.2139969144033772,1,1.3995154196828887,1.0,train
0.12944943670387588,2,0.7124321315209289,1.0,train
0.2139969144033772,1,0.04419948804121623,1.0,train
0.06885008490516231,0,2.869633605428457,0.0,train
0.2139969144033772,0,2.6705838473757315,0.0,train
0.36904265551980675,2,1.35353683154277,1.0,train
0.36904265551980675,1,0.9899171318904049,1.0,train
0.12944943670387588,1,2.547112645291821,1.0,train
0.2139969144033772,1,1.2030121763203339,1.0,train
0.36904265551980675,3,0.3844441423285872,1.0,train
0.06885008490516231,0,5.628380170364195,0.0,train
0.0208516376390232,0,3.148251257937817,0.0,train
0.2139969144033772,1,0.857941049947438,1.0,train
0.36904265551980675,5,0.316709647475655,1.0,train
0.12944943670387588,1,1.1900880427652267,1.0,train
0.36904265551980675,3,0.09514975622904918,1.0,train
0.06885008490516231,1,1.181954809513019,1.0,train
0.36904265551980675,1,0.37792078969637455,1.0,train
0.2139969144033772,1,0.7406886297534703,1.0,train
0.36904265551980675,1,0.60828927409402,1.0,train
0.12944943670387588,1,0.8074577138506943,1.0,train
0.0208516376390232,0,1.3111603078129763,0.0,train
0.36904265551980675,3,0.254116628426141,1.0,train
0.06885008490516231,1,0.1018009730271896,0.0,train
0.36904265551980675,3,0.004225075986292105,1.0,train
0.2139969144033772,0,5.155966798631031,0.0,train
0.0208516376390232,0,2.4181164818436787,0.0,train
0.12944943670387588,1,0.4176177474063858,0.0,train
0.0208516376390232,0,0.17403676265667034,0.0,train
0.0208516376390232,0,1.0036855941398553,0.0,train
0.12944943670387588,0,0.5128581566270862,0.0,train
0.36904265551980675,1,1.0405824513945179,1.0,train
0.0208516376390232,1,5.1078794635893,1.0,train
0.12944943670387588,2,0.047744615481871124,1.0,train
0.12944943670387588,1,0.051546119117136746,1.0,train
0.2139969144033772,1,0.7877653744605239,1.0,train
0.2139969144033772,2,0.561877811216834,1.0,train
0.0208516376390232,0,2.5751224025215094,0.0,train
0.2139969144033772,2,0.20962932836093273,0.0,train
0.0208516376390232,0,0.44220290231200465,0.0,train
0.12944943670387588,0,5.215052521807108,0.0,train
0.12944943670387588,1,0.08488599862790279,1.0,train
0.36904265551980675,1,0.92744040115592,1.0,train
0.06885008490516231,0,1.8727620402653093,0.0,train
0.36904265551980675,3,0.3312569834833804,1.0,train
0.0208516376390232,0,3.545595131475074,0.0,train
0.06885008490516231,0,1.081113435212865,0.0,train
0.12944943670387588,2,0.05450465290071188,1.0,train
0.0208516376390232,1,2.674534821777676,1.0,train
0.06885008490516231,0,5.562716304693841,0.0,train
0.12944943670387588,1,0.9183225083874174,0.0,train
0.06885008490516231,0,1.1651378698353838,0.0,train
0.2139969144033772,0,3.4390907599572946,0.0,train
0.12944943670387588,1,0.31666811266147765,1.0,train
0.36904265551980675,2,0.22527456497235362,1.0,train
0.2139969144033772,1,1.6778834498702055,1.0,train
0.12944943670387588,0,0.06733585572267486,0.0,train
0.06885008490516231,0,4.603756304559339,0.0,train
0.2139969144033772,0,3.280636256640166,0.0,train
0.06885008490516231,0,1.002639560994779,0.0,train
0.2139969144033772,0,4.516968223261346,0.0,train
0.12944943670387588,0,2.7497247053639207,0.0,train
0.06885008490516231,0,4.866706660091902,0.0,train
0.2139969144033772,0,0.886583785541232,0.0,train
0.12944943670387588,0,2.4034272255328806,0.0,train
0.2139969144033772,1,2.222730446492521,1.0,train
0.2139969144033772,2,0.030121534745385592,0.0,train
0.12944943670387588,0,3.675330398950833,0.0,train
0.12944943670387588,0,1.6800767273214885,0.0,train
0.0208516376390232,0,2.402550911670486,0.0,train
0.2139969144033772,1,0.246568132718222,1.0,train
0.2139969144033772,1,0.5078166870145406,1.0,train
0.2139969144033772,1,0.3351392257033162,1.0,train
0.2139969144033772,2,0.005126442653802311,1.0,train
0.36904265551980675,3,0.0634538507063335,1.0,train
0.06885008490516231,0,4.478833313860015,0.0,train
0.0208516376390232,0,3.7353050145175457,0.0,train
0.2139969144033772,1,0.6496699055878071,1.0,train
0.12944943670387588,1,0.830687136817129,1.0,train
0.2139969144033772,0,1.5912664763963082,0.0,train
0.36904265551980675,2,0.1570499241709808,1.0,train
0.06885008490516231,3,0.225923953216963,0.0,train
0.2139969144033772,2,0.34173997487160246,1.0,train
0.36904265551980675,2,0.6709107090606742,1.0,train
0.12944943670387588,1,0.03984586023091308,0.0,train
0.2139969144033772,3,0.44936750843555406,1.0,train
0.06885008490516231,0,5.531567571486991,0.0,train
0.06885008490516231,0,0.16729822547645679,0.0,train
0.12944943670387588,0,3.268179243999372,0.0,train
0.12944943670387588,0,5.175432323115067,0.0,train
0.0208516376390232,0,4.602776677567641,0.0,train
0.2139969144033772,2,0.1709707287632097,1.0,train
0.12944943670387588,0,2.736706371474531,0.0,train
0.36904265551980675,3,0.11767194591133211,1.0,train
0.06885008490516231,1,0.6392657011561282,1.0,train
0.2139969144033772,1,0.2835029820130389,1.0,train
0.06885008490516231,0,0.12626325898287072,0.0,train
0.2139969144033772,1,0.26068089197047856,1.0,train
0.12944943670387588,0,0.5381184025567785,0.0,train
0.06885008490516231,1,0.2805002848891093,1.0,train
0.0208516376390232,0,4.605031862189532,0.0,train
0.06885008490516231,0,1.8139949633197285,0.0,train
0.12944943670387588,0,4.677985483421992,0.0,train
0.2139969144033772,2,1.3150754085611698,1.0,train
0.36904265551980675,4,0.1482026916538759,1.0,train
0.0208516376390232,0,4.339352445849382,0.0,train
0.0208516376390232,0,3.4943946745375856,0.0,train
0.2139969144033772,1,1.2089201833913248,1.0,train
0.2139969144033772,1,0.5000799538204699,0.0,train
0.12944943670387588,0,2.0914507942524425,0.0,train
0.12944943670387588,0,2.891952978221204,0.0,train
0.2139969144033772,0,4.3476403904299366,0.0,train
0.36904265551980675,4,0.5218334698053414,1.0,train
0.06885008490516231,1,0.6678396148865255,1.0,train
0.2139969144033772,0,1.9972998759135907,0.0,train
0.0208516376390232,0,5.130176300336942,0.0,train
0.06885008490516231,0,4.983152486071703,0.0,train
0.0208516376390232,0,4.650505959307934,0.0,train
0.12944943670387588,0,3.335091419163673,0.0,train
0.12944943670387588,0,1.4004929512919724,0.0,train
0.36904265551980675,2,0.6846278250079098,1.0,train
0.2139969144033772,1,0.32593625844175145,1.0,train
0.36904265551980675,3,0.45561640665038566,1.0,train
0.2139969144033772,1,0.3297244486451274,0.0,train
0.2139969144033772,2,0.22631966337229514,1.0,train
0.06885008490516231,1,0.08285260495609625,1.0,train
0.06885008490516231,1,1.2671130945460478,0.0,train
0.0208516376390232,1,0.2017856360922012,1.0,train
0.36904265551980675,3,0.47420063343548524,1.0,train
0.36904265551980675,0,0.8623448483730636,0.0,train
0.36904265551980675,2,0.7058829183331807,1.0,train
0.2139969144033772,2,0.37135071016836757,1.0,train
0.2139969144033772,1,0.17153649024866646,0.0,train
0.36904265551980675,1,0.10604223402943377,1.0,train
0.0208516376390232,0,0.8562160119796651,0.0,train
0.06885008490516231,0,4.652129810482728,0.0,train
0.12944943670387588,2,0.9558835605980989,0.0,train
0.12944943670387588,1,0.12291595933808598,1.0,train
0.06885008490516231,0,2.438825115451122,0.0,train
0.12944943670387588,0,1.1715494884704132,0.0,train
0.2139969144033772,1,1.481802600698902,1.0,train
0.12944943670387588,2,0.4342427465817517,1.0,train
0.06885008490516231,0,3.412948251375062,0.0,train
0.36904265551980675,1,0.7100798249198335,1.0,train
0.12944943670387588,0,2.3993856779826355,0.0,train
0.06885008490516231,0,2.560862469061263,0.0,train
0.12944943670387588,3,0.05393324690500245,0.0,train
0.12944943670387588,0,4.748866910236986,0.0,train
0.2139969144033772,1,0.44978020686102327,0.0,train
0.36904265551980675,1,1.5903574681871036,1.0,train
0.2139969144033772,1,0.061268865017588076,1.0,train
0.06885008490516231,1,0.37321948427832297,1.0,train
0.12944943670387588,0,3.9114484700506993,0.0,train
0.0208516376390232,0,0.7181817294228576,0.0,train
0.12944943670387588,0,1.7280365847453034,0.0,train
0.36904265551980675,1,1.458054224752539,1.0,train
0.36904265551980675,0,4.496228402157882,0.0,train
0.0208516376390232,0,0.4831551357772752,0.0,train
0.12944943670387588,0,2.961077103313493,0.0,train
0.36904265551980675,4,0.0377714526320353,1.0,train
0.06885008490516231,0,2.1404690806940794,0.0,train
0.36904265551980675,3,0.27992965599697905,1.0,train
0.2139969144033772,0,2.1668375991555573,0.0,train
0.0208516376390232,0,3.7972950533712155,0.0,train
0.36904265551980675,3,1.0359497812097394,1.0,train
0.12944943670387588,1,2.83799284704301,0.0,train
0.12944943670387588,2,0.0563997921122631,1.0,train
0.12944943670387588,2,1.8625553620665425,1.0,train
0.0208516376390232,1,2.0462902258422204,1.0,train
0.12944943670387588,1,1.6305454745993655,1.0,train
0.06885008490516231,0,1.9170351003617931,0.0,train
0.12944943670387588,0,4.407918420954176,0.0,train
0.36904265551980675,2,0.4170175505587901,1.0,train
0.06885008490516231,0,4.217657535537876,0.0,train
0.2139969144033772,0,5.573031270116581,0.0,train
0.2139969144033772,1,0.6925694845789685,1.0,train
0.12944943670387588,1,0.43077412201982984,1.0,train
0.06885008490516231,0,2.18887926362343,0.0,train
0.06885008490516231,0,5.367847747174336,0.0,train
0.06885008490516231,1,1.0100168533083922,1.0,train
0.36904265551980675,1,1.3317251638310883,1.0,train
0.36904265551980675,2,0.1273964538314025,1.0,train
0.36904265551980675,1,1.2712182441353856,0.0,train
0.36904265551980675,3,0.7853810182922788,1.0,train
0.36904265551980675,2,0.5696014714283615,1.0,train
0.2139969144033772,1,0.034308377716865505,1.0,train
0.0208516376390232,0,4.079035273904605,0.0,train
0.12944943670387588,0,4.635304824617027,0.0,train
0.06885008490516231,0,1.480028345219166,0.0,train
0.12944943670387588,1,0.46658324935853096,1.0,train
0.12944943670387588,1,0.5771207566079402,1.0,train
0.06885008490516231,0,4.139901429656764,0.0,train
0.2139969144033772,4,0.28467071268967503,0.0,train
0.06885008490516231,0,3.782009040414569,0.0,train
0.12944943670387588,1,0.3102044493585519,1.0,train
0.36904265551980675,3,0.2371596162885351,1.0,train
0.0208516376390232,0,5.292517071883787,0.0,train
0.0208516376390232,0,4.2627716930274735,0.0,train
0.0208516376390232,0,2.341781239326602,0.0,train
0.0208516376390232,0,5.137662895549494,0.0,train
0.06885008490516231,0,1.7118395547593632,0.0,train
0.36904265551980675,1,0.2675908083105083,0.0,train
0.06885008490516231,0,1.6455483092935181,0.0,train
0.2139969144033772,0,4.26853203824074,0.0,train
0.36904265551980675,2,0.04689055875987472,1.0,train
0.06885008490516231,1,0.8218742236485548,0.0,train
0.12944943670387588,0,0.11309708399502605,0.0,train
0.12944943670387588,0,2.02803913428919,0.0,train
0.06885008490516231,1,0.8135659742032435,0.0,train
0.12944943670387588,0,4.363340327672264,0.0,train
0.2139969144033772,1,0.6124415533298777,1.0,train
