theta,m,t,delta,set
0.06885008490516231,0,3.4418398903959346,0.0,train
0.2139969144033772,0,5.9037337570748925,0.0,train
0.12944943670387588,1,1.0428898714024748,1.0,train
0.12944943670387588,1,0.9028498343651811,1.0,train
0.06885008490516231,0,5.162614880098236,0.0,train
0.12944943670387588,2,0.6158238621673792,1.0,train
0.12944943670387588,1,0.19513764601310318,1.0,train
0.2139969144033772,1,0.17607265844627412,1.0,train
0.36904265551980675,2,0.4209099872178586,1.0,train
0.12944943670387588,2,0.6044807517018271,1.0,train
0.36904265551980675,1,0.7182593376549324,1.0,train
0.2139969144033772,0,1.717005982037588,0.0,train
0.0208516376390232,0,5.231190537777509,0.0,train
0.2139969144033772,2,0.11563500592123373,1.0,train
0.06885008490516231,0,4.989967926578354,0.0,train
0.0208516376390232,0,2.989633810028409,0.0,train
0.36904265551980675,2,0.03706918238847766,1.0,train
0.36904265551980675,3,0.08898724694935191,1.0,train
0.12944943670387588,1,0.04255720729705623,1.0,train
0.2139969144033772,1,0.7880535694292449,1.0,train
0.12944943670387588,0,2.0576311012761357,0.0,train
0.12944943670387588,0,2.0050503143461373,0.0,train
0.0208516376390232,0,3.6262363119978973,0.0,train
0.12944943670387588,3,0.002371291257308595,1.0,train
0.0208516376390232,0,5.136415672329748,0.0,train
0.06885008490516231,0,5.021984568475076,0.0,train
0.2139969144033772,2,0.44923564517207226,1.0,train
0.12944943670387588,0,0.28439420087026623,0.0,train
0.36904265551980675,2,0.5846929040048076,1.0,train
0.0208516376390232,0,0.990411130627322,0.0,train
0.06885008490516231,0,2.0257446292079067,0.0,train
0.12944943670387588,0,5.752855562411919,0.0,train
0.0208516376390232,0,3.4549079268535126,0.0,train
0.36904265551980675,1,0.3004975977511283,1.0,train
0.12944943670387588,1,1.7828901005130886,0.0,train
0.06885008490516231,0,4.033178290035011,0.0,train
0.0208516376390232,0,3.705671675929934,0.0,train
0.12944943670387588,3,0.23857267197657578,1.0,train
0.06885008490516231,0,5.221395734603087,0.0,train
0.06885008490516231,0,2.9501587672856857,0.0,train
0.36904265551980675,3,0.029758366396510458,1.0,train
0.2139969144033772,0,5.091862298496957,0.0,train
0.2139969144033772,2,1.7514718840464385,1.0,train
0.2139969144033772,1,0.181471332014353,1.0,train
0.0208516376390232,0,0.6661820474983693,0.0,train
0.36904265551980675,3,0.12940828946937707,1.0,train
0.06885008490516231,0,4.932872185458821,0.0,train
0.2139969144033772,1,1.49931186659233,1.0,train
0.06885008490516231,1,0.6411291215752483,1.0,train
0.36904265551980675,2,0.17490667095670362,1.0,train
0.12944943670387588,0,0.09552566094166504,0.0,train
0.06885008490516231,0,3.62668553622011,0.0,train
0.2139969144033772,0,2.1627426657076425,0.0,train
0.12944943670387588,1,0.0980613000702259,1.0,train
0.06885008490516231,0,4.048169464016009,0.0,train
0.0208516376390232,0,3.1018491967298516,0.0,train
0.12944943670387588,1,0.015513897813635217,1.0,train
0.12944943670387588,1,0.48558948546318315,1.0,train
0.2139969144033772,1,0.11434354726529188,1.0,train
0.2139969144033772,0,0.39835522422167835,0.0,train
0.12944943670387588,0,4.3477667856815945,0.0,train
0.36904265551980675,3,0.33265082683845,1.0,train
0.36904265551980675,3,0.19846390393442276,1.0,train
0.36904265551980675,3,0.31017510717601315,1.0,train
0.36904265551980675,1,1.509824785505928,1.0,train
0.0208516376390232,0,4.691191041328353,0.0,train
0.12944943670387588,0,2.600390536796736,0.0,train
0.2139969144033772,0,3.3851846738783875,0.0,train
0.12944943670387588,1,0.36082181595001145,1.0,train
0.06885008490516231,0,2.4594429854369597,0.0,train
0.06885008490516231,1,0.4442983168672671,1.0,train
0.2139969144033772,2,0.25968269737754907,1.0,train
0.0208516376390232,0,4.802220529465771,0.0,train
0.12944943670387588,0,5.202987150902275,0.0,train
0.12944943670387588,1,0.7441108579988488,1.0,train
0.36904265551980675,0,5.293732426556493,0.0,train
0.0208516376390232,0,0.30688474803573795,0.0,train
0.06885008490516231,0,5.087318907711163,0.0,train
0.2139969144033772,1,0.10040585892386653,1.0,train
0.36904265551980675,3,0.6056648591343057,1.0,train
0.36904265551980675,0,3.043123737983704,0.0,train
0.12944943670387588,1,0.2201016297644847,1.0,train
0.06885008490516231,2,1.1695827241947352,1.0,train
0.36904265551980675,2,0.3895287979336895,1.0,train
0.12944943670387588,0,2.3292578405596034,0.0,train
0.2139969144033772,1,0.37466824613762084,1.0,train
0.0208516376390232,1,0.4034139882810916,1.0,train
0.06885008490516231,0,1.921700477444251,0.0,train
0.36904265551980675,1,0.7658663729264672,0.0,train
0.06885008490516231,0,5.144189612502522,0.0,train
0.2139969144033772,0,3.441479558281321,0.0,train
0.12944943670387588,1,0.09388185959267129,1.0,train
0.2139969144033772,1,0.4247985757151456,1.0,train
0.0208516376390232,0,0.7883813841482923,0.0,train
0.06885008490516231,1,0.19584564596656562,0.0,train
0.0208516376390232,0,5.849146338970397,0.0,train
0.36904265551980675,1,1.6859557306176567,1.0,train
0.06885008490516231,0,5.90227617253706,0.0,train
0.12944943670387588,1,0.10530672745610219,1.0,train
0.36904265551980675,1,0.39178486942930535,1.0,train
0.2139969144033772,0,3.6141634666629754,0.0,train
0.2139969144033772,0,5.9526907785382175,0.0,train
0.06885008490516231,0,2.104429110845858,0.0,train
0.06885008490516231,0,5.671314489790715,0.0,train
0.12944943670387588,1,0.19674130560999653,1.0,train
0.0208516376390232,0,1.1859645252673459,0.0,train
0.2139969144033772,1,2.4879321091283444,0.0,train
0.06885008490516231,0,3.734216949565722,0.0,train
0.0208516376390232,0,3.211265515666012,0.0,train
0.0208516376390232,0,5.6711280339298895,0.0,train
0.2139969144033772,1,1.6720966644487791,0.0,train
0.0208516376390232,0,5.562990966522752,0.0,train
0.06885008490516231,1,0.6621422795743916,1.0,train
0.12944943670387588,0,0.5535098623337087,0.0,train
0.12944943670387588,0,0.2029400461580233,0.0,train
0.12944943670387588,0,0.23261319599142727,0.0,train
0.2139969144033772,2,0.31052146098847955,1.0,train
0.06885008490516231,0,3.403659769420349,0.0,train
0.12944943670387588,2,0.21144889313366683,1.0,train
0.06885008490516231,1,0.36913400219797105,1.0,train
0.36904265551980675,3,1.4608987754102583,1.0,train
0.06885008490516231,0,1.403066525640924,0.0,train
0.0208516376390232,0,1.0243348804107035,0.0,train
0.36904265551980675,2,1.477534025091484,1.0,train
0.36904265551980675,3,0.04618810794371459,1.0,train
0.36904265551980675,1,0.30994947981249915,1.0,train
0.06885008490516231,1,0.6163631400017109,1.0,train
0.36904265551980675,0,5.101101193466352,0.0,train
0.12944943670387588,1,0.10393256082968867,1.0,train
0.06885008490516231,0,1.36349010503619,0.0,train
0.12944943670387588,1,0.27290617038626197,1.0,train
0.0208516376390232,0,3.77507014171404,0.0,train
0.2139969144033772,2,1.5602371923930893,1.0,train
0.0208516376390232,0,5.13228078530202,0.0,train
0.2139969144033772,1,0.5494847016372497,1.0,train
0.0208516376390232,0,4.760043800001046,0.0,train
0.06885008490516231,1,1.1503327179535046,1.0,train
0.12944943670387588,0,4.848223430991344,0.0,train
0.12944943670387588,1,0.16023524620857554,1.0,train
0.12944943670387588,0,4.751450026022119,0.0,train
0.2139969144033772,1,0.22400431613839933,0.0,train
0.36904265551980675,1,2.1231257162691555,0.0,train
0.2139969144033772,1,0.6133071167306372,0.0,train
0.2139969144033772,1,0.6362896914737479,1.0,train
0.06885008490516231,0,1.4602652170514823,0.0,train
0.06885008490516231,0,1.4112362017534235,0.0,train
0.12944943670387588,0,0.7816995076429194,0.0,train
0.06885008490516231,0,0.49399979186001897,0.0,train
0.2139969144033772,0,2.7319595434736312,0.0,train
0.12944943670387588,1,0.2850359231369308,1.0,train
0.06885008490516231,0,0.4340756448012737,0.0,train
0.0208516376390232,1,0.6388020040795486,0.0,train
0.0208516376390232,0,1.8992088750087712,0.0,train
0.12944943670387588,0,3.32522099203217,0.0,train
0.36904265551980675,1,0.04001805785328799,1.0,train
0.0208516376390232,0,4.054953200006689,0.0,train
0.0208516376390232,0,4.166329808270936,0.0,train
0.0208516376390232,0,0.30714489750121565,0.0,train
0.2139969144033772,0,5.423311774128823,0.0,train
0.2139969144033772,0,2.8316013431785816,0.0,train
0.06885008490516231,0,0.21457717325416148,0.0,train
0.36904265551980675,0,0.19721067312689855,0.0,train
0.36904265551980675,3,0.3267934843669631,1.0,train
0.06885008490516231,0,3.895740380926418,0.0,train
0.2139969144033772,3,0.07454974345261998,1.0,train
0.12944943670387588,1,0.6691092478107872,1.0,train
0.36904265551980675,1,0.21583196533357915,1.0,train
0.2139969144033772,1,0.5683179625659248,1.0,train
0.12944943670387588,0,0.805881267585818,0.0,train
0.2139969144033772,1,0.14769888499109918,1.0,train
0.0208516376390232,0,4.775966016570695,0.0,train
0.36904265551980675,2,0.1655645106788637,1.0,train
0.0208516376390232,0,2.2478566136801654,0.0,train
0.36904265551980675,1,2.2807804699685152,1.0,train
0.36904265551980675,2,0.6886805945841127,1.0,train
0.2139969144033772,1,0.6442795401548831,1.0,train
0.06885008490516231,0,2.572452211935727,0.0,train
0.12944943670387588,0,0.5392676539310945,0.0,train
0.06885008490516231,0,0.09205499799012462,0.0,train
0.06885008490516231,0,3.679687450930624,0.0,train
0.12944943670387588,1,0.31500582400358806,1.0,train
0.2139969144033772,1,0.7354797590080296,1.0,train
0.0208516376390232,0,3.415101911201368,0.0,train
0.06885008490516231,0,0.04171751655145406,0.0,train
0.06885008490516231,0,0.5201486242721747,0.0,train
0.0208516376390232,0,0.203282214139338,0.0,train
0.06885008490516231,1,0.27508433963951595,0.0,train
0.2139969144033772,0,2.675686753213807,0.0,train
0.0208516376390232,0,4.135174128855937,0.0,train
0.06885008490516231,1,0.4289204381916333,1.0,train
0.06885008490516231,0,1.361344245101442,0.0,train
0.06885008490516231,1,0.8684395823897373,1.0,train
0.36904265551980675,2,0.3811656710466879,1.0,train
0.12944943670387588,0,0.6155569592316541,0.0,train
0.36904265551980675,3,0.10177746741906092,1.0,train
0.06885008490516231,1,0.9065835877954223,1.0,train
0.2139969144033772,2,1.5434898277685607,1.0,train
0.2139969144033772,1,1.2803570461069416,1.0,train
0.06885008490516231,0,2.223418433013224,0.0,train
0.36904265551980675,3,0.15142305602753006,1.0,train
0.12944943670387588,1,0.24277186399606254,1.0,train
0.12944943670387588,0,5.1489134751544965,0.0,train
0.06885008490516231,1,1.2103158002137817,1.0,train
0.36904265551980675,2,0.18152950362590117,1.0,train
0.06885008490516231,0,0.531862281847197,0.0,train
0.12944943670387588,0,3.005540435002243,0.0,train
0.36904265551980675,0,3.129972222226364,0.0,train
0.2139969144033772,2,0.3299722549889393,1.0,train
0.0208516376390232,0,1.8478092226634633,0.0,train
0.0208516376390232,0,3.2847444347484736,0.0,train
0.0208516376390232,0,5.375248331473234,0.0,train
0.12944943670387588,2,0.3036375929763476,1.0,train
0.36904265551980675,1,0.8771791037259664,1.0,train
0.12944943670387588,0,5.42932246359231,0.0,train
0.06885008490516231,1,0.6561383188944797,1.0,train
0.06885008490516231,0,1.937154971842312,0.0,train
0.12944943670387588,1,0.1387894677203887,1.0,train
0.06885008490516231,0,0.9085611424900222,0.0,train
0.12944943670387588,1,1.2652354564007133,1.0,train
0.2139969144033772,0,2.0060044679021853,0.0,train
0.06885008490516231,0,4.219119378745667,0.0,train
0.2139969144033772,1,0.10429484585597812,1.0,train
0.06885008490516231,0,3.278091793444033,0.0,train
0.12944943670387588,0,0.20446153155845725,0.0,train
0.06885008490516231,1,0.05496215134799409,0.0,train
0.06885008490516231,0,3.6687431401456916,0.0,train
0.2139969144033772,3,0.01468389185613181,1.0,train
0.2139969144033772,1,2.3243287543638713,1.0,train
0.12944943670387588,0,1.5807867479768076,0.0,train
0.2139969144033772,2,0.6824229041772113,1.0,train
0.2139969144033772,0,2.6074062429466487,0.0,train
0.0208516376390232,0,0.10200704907410119,0.0,train
0.06885008490516231,0,0.33626959551928115,0.0,train
0.0208516376390232,0,3.118714555981245,0.0,train
0.06885008490516231,1,0.028349328672235163,0.0,train
0.06885008490516231,0,1.6198196328071022,0.0,train
0.0208516376390232,0,0.7994243449709231,0.0,train
0.0208516376390232,0,5.435790838853426,0.0,train
0.12944943670387588,2,0.23469138973836154,1.0,train
0.2139969144033772,1,1.0503031723538068,1.0,train
0.0208516376390232,1,1.752789532886962,1.0,train
0.06885008490516231,0,2.9376515119720774,0.0,train
0.06885008490516231,0,2.6580198519530844,0.0,train
0.2139969144033772,3,0.002719520999728528,1.0,train
0.36904265551980675,1,2.744788381008629,1.0,train
0.2139969144033772,0,4.108591982166202,0.0,train
0.2139969144033772,1,1.3070952638900657,0.0,train
0.0208516376390232,0,1.912169680972536,0.0,train
0.2139969144033772,1,1.3145261783147189,1.0,train
0.36904265551980675,1,0.33017684563831395,1.0,train
0.2139969144033772,1,0.30614817276157935,0.0,train
0.0208516376390232,0,2.4583579799859048,0.0,train
0.2139969144033772,2,0.7660012998234048,1.0,train
0.36904265551980675,2,0.14667347350874319,1.0,train
0.36904265551980675,1,0.1916868369116944,1.0,train
0.0208516376390232,0,3.661982651347952,0.0,train
0.12944943670387588,1,0.002470085937663555,1.0,train
0.2139969144033772,2,0.6948543455792127,1.0,train
0.0208516376390232,0,3.9383774799824787,0.0,train
0.36904265551980675,1,0.6596811244326364,1.0,train
0.2139969144033772,2,0.637698366311421,1.0,train
0.06885008490516231,0,2.5617046254366507,0.0,train
0.0208516376390232,0,1.071917817241247,0.0,train
0.0208516376390232,0,5.911260253544146,0.0,train
0.12944943670387588,1,1.5527233939430942,1.0,train
0.36904265551980675,1,2.0323582560974414,1.0,train
0.0208516376390232,0,0.34359392407940015,0.0,train
0.2139969144033772,2,1.0377948955897938,1.0,train
0.0208516376390232,1,0.1338554177070681,1.0,train
0.2139969144033772,0,2.5099404263119576,0.0,train
0.06885008490516231,0,1.1843615052708232,0.0,train
0.36904265551980675,1,0.4694071794251212,1.0,train
0.36904265551980675,2,0.1274986179562656,1.0,train
0.12944943670387588,1,0.3737652010633063,1.0,train
0.12944943670387588,2,0.18564686981314665,1.0,train
0.12944943670387588,0,0.6172915244577633,0.0,train
0.06885008490516231,1,0.05876230869993479,1.0,train
0.06885008490516231,0,4.237283789959401,0.0,train
0.12944943670387588,1,0.014405070863084759,1.0,train
0.0208516376390232,0,4.821372840677492,0.0,train
0.12944943670387588,0,4.28888486373302,0.0,train
0.2139969144033772,3,0.2972887206953789,1.0,train
0.12944943670387588,1,1.4801443898311097,0.0,train
0.36904265551980675,2,0.08215714060585069,1.0,train
0.06885008490516231,0,5.893570747134692,0.0,train
0.12944943670387588,1,0.21503321278789522,1.0,train
0.06885008490516231,0,3.304081709007429,0.0,train
0.36904265551980675,1,0.48660894416246503,0.0,train
0.2139969144033772,3,0.2780223975518619,1.0,train
0.06885008490516231,0,3.0883692965927376,0.0,train
0.36904265551980675,1,0.4753572875483714,1.0,train
0.12944943670387588,1,3.491496230671976,1.0,train
0.12944943670387588,0,3.0757036153229844,0.0,train
0.06885008490516231,0,0.1160377603204037,0.0,train
0.06885008490516231,0,0.5865585064939283,0.0,train
0.36904265551980675,1,1.164736583884093,0.0,train
0.0208516376390232,0,1.3269840972356557,0.0,train
0.06885008490516231,1,0.05232958438329738,0.0,train
0.0208516376390232,0,4.238373773385425,0.0,train
0.36904265551980675,3,0.16364754161268752,1.0,train
0.06885008490516231,1,0.5313917025893662,0.0,train
0.36904265551980675,1,0.31403957358227896,1.0,train
0.36904265551980675,3,0.2344915130450147,1.0,train
0.36904265551980675,1,1.0916721698096286,1.0,train
0.36904265551980675,2,0.1823833991030788,1.0,train
0.12944943670387588,1,0.5910901485680133,1.0,train
0.2139969144033772,2,0.23465055994209782,0.0,train
0.0208516376390232,0,2.9054423574059154,0.0,train
0.2139969144033772,1,1.1438987880040705,1.0,train
0.2139969144033772,0,5.681567116067098,0.0,train
0.0208516376390232,1,0.5603752584971968,1.0,train
0.2139969144033772,1,0.8722607972325171,1.0,train
0.12944943670387588,1,0.35203106721655364,1.0,train
0.2139969144033772,0,4.616283592252203,0.0,train
0.36904265551980675,1,1.2026730608166054,0.0,train
0.36904265551980675,1,1.2033653433710703,1.0,train
0.06885008490516231,0,1.7377656038429885,0.0,train
0.06885008490516231,1,0.3179564566010283,1.0,train
0.36904265551980675,1,0.19927832956561708,0.0,train
0.2139969144033772,1,1.6519930160838276,1.0,train
0.0208516376390232,0,3.516568968119005,0.0,train
0.36904265551980675,1,0.5034797366188812,1.0,train
0.06885008490516231,1,1.8486247956496757,1.0,train
0.06885008490516231,0,0.37844105514315474,0.0,train
0.2139969144033772,2,1.2984295423013408,1.0,train
0.0208516376390232,0,1.4563316270875344,0.0,train
0.12944943670387588,0,4.261573056412994,0.0,train
0.06885008490516231,1,0.5810811323853221,1.0,train
0.0208516376390232,0,0.9739060655077934,0.0,train
0.12944943670387588,0,3.9312353582057766,0.0,train
0.06885008490516231,1,0.29922786303136567,1.0,train
0.12944943670387588,2,1.0228825225990532,1.0,train
0.0208516376390232,0,1.2428849900924122,0.0,train
0.0208516376390232,0,1.8693814809156206,0.0,train
0.36904265551980675,1,2.4583061460584554,0.0,train
0.2139969144033772,2,0.03834235104727768,1.0,train
0.06885008490516231,1,0.13149362173113177,0.0,train
0.36904265551980675,4,0.09588420843193571,1.0,train
0.06885008490516231,0,2.084162947666974,0.0,train
0.2139969144033772,1,0.22904305613058507,1.0,train
0.36904265551980675,2,0.4723845402066707,1.0,train
0.2139969144033772,1,0.6679849363596456,1.0,train
0.2139969144033772,3,0.18328940845803876,1.0,train
0.36904265551980675,0,1.3885486975983194,0.0,train
0.36904265551980675,2,0.1284403589901824,1.0,train
0.0208516376390232,0,1.6787305883858312,0.0,train
0.36904265551980675,2,0.16904972239965646,1.0,train
0.2139969144033772,0,3.9009635646728533,0.0,train
0.2139969144033772,3,0.03934967069517793,1.0,train
0.36904265551980675,0,3.6346697494475526,0.0,train
0.06885008490516231,0,2.3347693658851965,0.0,train
0.0208516376390232,0,2.7805520695205646,0.0,train
0.36904265551980675,1,1.8912299859048787,0.0,train
0.2139969144033772,1,0.02285945741488891,1.0,train
0.12944943670387588,2,0.135114125272013,1.0,train
0.06885008490516231,0,5.40001260451541,0.0,train
0.06885008490516231,1,0.02855047802871064,1.0,train
0.2139969144033772,1,0.43369139691561504,1.0,train
0.06885008490516231,1,4.414737052312035,1.0,train
0.36904265551980675,1,0.26547140666855584,1.0,train
0.0208516376390232,0,0.36076733355946766,0.0,train
0.12944943670387588,1,0.9101691920203955,1.0,train
0.0208516376390232,0,5.196242324487357,0.0,train
0.0208516376390232,0,4.086927872291941,0.0,train
0.12944943670387588,1,0.08048086277302087,1.0,train
0.0208516376390232,0,5.1678053987962915,0.0,train
0.0208516376390232,0,2.3526644029436037,0.0,train
0.12944943670387588,1,0.2946426643390256,1.0,train
0.06885008490516231,0,1.6694688015623167,0.0,train
0.2139969144033772,2,0.14718615229169396,1.0,train
0.0208516376390232,0,0.3001875463517589,0.0,train
0.2139969144033772,0,1.677532915640519,0.0,train
0.0208516376390232,0,3.0404401726452237,0.0,train
0.12944943670387588,2,0.31701728577757565,1.0,train
0.36904265551980675,1,0.9889213915633486,1.0,train
0.36904265551980675,3,0.1312246230314591,1.0,train
0.36904265551980675,1,1.2698713946409748,1.0,train
0.12944943670387588,2,0.6855710838792439,1.0,train
0.06885008490516231,1,0.3805769008992106,1.0,train
0.0208516376390232,0,3.603994931855745,0.0,train
0.2139969144033772,0,0.37921482603147605,0.0,train
0.36904265551980675,1,0.029999847629630344,1.0,train
0.2139969144033772,0,4.352839881430827,0.0,train
0.0208516376390232,0,1.4181922868167662,0.0,train
0.12944943670387588,0,5.175375304311997,0.0,train
0.2139969144033772,3,0.012782939171927505,1.0,train
0.0208516376390232,0,1.9449307946143288,0.0,train
0.12944943670387588,2,0.14593703651753218,1.0,train
0.0208516376390232,0,1.815894243141298,0.0,train
0.0208516376390232,0,5.665149849070005,0.0,train
0.0208516376390232,0,3.3056278193268405,0.0,train
0.12944943670387588,2,0.8983098729536667,1.0,train
0.2139969144033772,3,0.11296370881257033,1.0,train
0.06885008490516231,0,5.677997218465053,0.0,train
0.12944943670387588,0,2.821831059816914,0.0,train
0.06885008490516231,1,1.5879184818308247,1.0,train
0.2139969144033772,2,0.7827745525589135,1.0,train
0.12944943670387588,1,0.10016347130002541,1.0,train
0.06885008490516231,1,0.8511779727526299,1.0,train
0.0208516376390232,0,3.510867263398471,0.0,train
0.12944943670387588,0,1.903439607332147,0.0,train
0.12944943670387588,1,0.2329374812653165,1.0,train
0.0208516376390232,0,1.0420737809944445,0.0,train
0.12944943670387588,0,1.3396369541527002,0.0,train
0.2139969144033772,2,0.4105861492341256,1.0,train
0.0208516376390232,0,3.042225385323913,0.0,train
0.2139969144033772,0,1.3015535597584635,0.0,train
0.06885008490516231,0,4.859331000747604,0.0,train
0.0208516376390232,0,3.5021103423449915,0.0,train
0.12944943670387588,0,0.4410992580206161,0.0,train
0.2139969144033772,2,0.19772381982335968,1.0,train
0.36904265551980675,1,0.9986348423068603,0.0,train
0.12944943670387588,0,2.70569304527272,0.0,train
0.36904265551980675,1,1.943720011167489,1.0,train
0.0208516376390232,0,5.193503793871924,0.0,train
0.0208516376390232,0,4.27900439689778,0.0,train
0.06885008490516231,0,2.1652749446604993,0.0,train
0.2139969144033772,0,2.158227907354923,0.0,train
0.2139969144033772,1,1.0625483393638213,1.0,train
0.12944943670387588,1,1.6238078770007744,1.0,train
0.36904265551980675,2,0.4308526299149337,1.0,train
0.0208516376390232,0,3.9949927339817966,0.0,train
0.2139969144033772,0,0.5656820819984385,0.0,train
0.06885008490516231,0,4.7443960453449066,0.0,train
0.2139969144033772,1,1.183590106524711,1.0,train
0.36904265551980675,3,0.4305772970264396,1.0,train
0.0208516376390232,0,2.721637018122349,0.0,train
0.06885008490516231,0,4.5699751630441074,0.0,train
0.36904265551980675,2,0.2844988388422828,1.0,train
0.0208516376390232,0,2.520476551516985,0.0,train
0.36904265551980675,1,0.2826097168070348,1.0,train
0.06885008490516231,0,1.789970930108548,0.0,train
0.0208516376390232,0,0.5645881666500265,0.0,train
0.2139969144033772,2,0.2727746027726464,1.0,train
0.2139969144033772,1,0.7619338812598182,1.0,train
0.2139969144033772,0,4.004644965281837,0.0,train
0.06885008490516231,0,2.1306640454497234,0.0,train
0.0208516376390232,1,3.1825674406329028,1.0,train
0.2139969144033772,2,0.4564590553324925,1.0,train
0.2139969144033772,1,0.8216172215018223,1.0,train
0.06885008490516231,0,2.1315946436956965,0.0,train
0.2139969144033772,2,0.3530270813528972,1.0,train
0.12944943670387588,1,0.2570194309946494,1.0,train
0.0208516376390232,0,5.418508774926033,0.0,train
0.36904265551980675,3,0.23180584576800375,1.0,train
0.2139969144033772,3,0.15935602803630644,1.0,train
0.12944943670387588,1,2.343557353155671,1.0,train
0.06885008490516231,2,0.07429264803341401,1.0,train
0.36904265551980675,4,0.2065721667110942,1.0,train
0.12944943670387588,2,0.7463672098909157,1.0,train
0.36904265551980675,2,1.0824965899512473,1.0,train
0.06885008490516231,0,2.4591709551229437,0.0,train
0.0208516376390232,0,5.245351443079952,0.0,train
0.06885008490516231,1,0.34783091504237934,1.0,train
0.12944943670387588,1,0.4825614627240752,1.0,train
0.06885008490516231,0,1.708286824823017,0.0,train
0.36904265551980675,1,0.16689261236136868,1.0,train
0.2139969144033772,0,5.6508884020805885,0.0,train
0.06885008490516231,0,2.084389140000043,0.0,train
0.36904265551980675,2,0.5001663160796357,1.0,train
0.06885008490516231,0,3.7744050913215386,0.0,train
0.0208516376390232,0,0.2565814179355752,0.0,train
0.12944943670387588,1,0.39070436164631267,1.0,train
0.2139969144033772,1,0.38265455172782736,1.0,train
0.12944943670387588,1,2.4980003519928293,1.0,train
0.0208516376390232,0,1.3556260243981317,0.0,train
0.36904265551980675,2,0.27929393918995643,1.0,train
0.0208516376390232,0,4.987899432148691,0.0,train
0.06885008490516231,0,0.5504325196717295,0.0,train
0.36904265551980675,1,0.029755984163390776,1.0,train
0.36904265551980675,2,0.7216199628581194,1.0,train
