theta,m,t,delta,set
0.36904265551980675,0,3.5450285521749083,0.0,train
0.12944943670387588,0,2.524696016602534,0.0,train
0.36904265551980675,3,0.34855824768281013,1.0,train
0.0208516376390232,0,5.894974189238167,0.0,train
0.06885008490516231,0,2.3822006039389203,0.0,train
0.0208516376390232,0,3.2116326892914904,0.0,train
0.2139969144033772,2,0.13053998241406886,1.0,train
0.0208516376390232,1,1.5212013800661213,1.0,train
0.0208516376390232,0,1.8981347605691332,0.0,train
0.36904265551980675,0,2.700340237079931,0.0,train
0.36904265551980675,1,0.04515548092798965,1.0,train
0.2139969144033772,0,2.2216116485620114,0.0,train
0.2139969144033772,1,0.5073213303056399,0.0,train
0.36904265551980675,1,2.6367979761761986,1.0,train
0.06885008490516231,1,0.8735380305988296,1.0,train
0.06885008490516231,1,0.7653027208776508,0.0,train
0.36904265551980675,1,0.14367290224728174,1.0,train
0.36904265551980675,3,0.3162222873708096,1.0,train
0.36904265551980675,1,0.6558347786116517,1.0,train
0.12944943670387588,0,1.0795135204754909,0.0,train
0.06885008490516231,0,3.6890935435778056,0.0,train
0.2139969144033772,0,1.7197724929754337,0.0,train
0.2139969144033772,1,2.6338351881015756,0.0,train
0.36904265551980675,0,1.1460526846797305,0.0,train
0.06885008490516231,0,3.396416068838197,0.0,train
0.36904265551980675,0,4.314055132089133,0.0,train
0.12944943670387588,0,5.636387613935728,0.0,train
0.36904265551980675,0,4.708041605185038,0.0,train
0.2139969144033772,1,0.8196818667028887,1.0,train
0.06885008490516231,0,5.033782706465877,0.0,train
0.06885008490516231,0,0.26871694328411144,0.0,train
0.0208516376390232,0,0.2694384974105337,0.0,train
0.36904265551980675,2,0.7104492653403622,1.0,train
0.06885008490516231,1,0.011230259217922929,1.0,train
0.0208516376390232,0,2.406407376040651,0.0,train
0.2139969144033772,2,0.19697570785982557,1.0,train
0.0208516376390232,0,2.3208213166288107,0.0,train
0.12944943670387588,2,0.04854422771368986,1.0,train
0.36904265551980675,2,2.220723940293809,1.0,train
0.0208516376390232,0,0.8808377836668115,0.0,train
0.0208516376390232,0,5.23730052676752,0.0,train
0.2139969144033772,2,0.16503830467530045,1.0,train
0.36904265551980675,2,0.5311436388865273,1.0,train
0.12944943670387588,0,0.7002912337421578,0.0,train
0.12944943670387588,2,0.14917247348442972,1.0,train
0.06885008490516231,0,2.4875557634759335,0.0,train
0.0208516376390232,0,3.374877963080405,0.0,train
0.2139969144033772,0,3.6105320761392714,0.0,train
0.12944943670387588,1,1.349804888591412,1.0,train
0.0208516376390232,1,1.4225460478642582,0.0,train
0.2139969144033772,1,2.055469530686779,1.0,train
0.2139969144033772,1,0.9164225133039039,1.0,train
0.2139969144033772,2,0.08144595318234525,1.0,train
0.2139969144033772,1,0.05920993922675412,1.0,train
0.06885008490516231,1,0.6240240043339773,1.0,train
0.36904265551980675,3,0.7676749179899699,1.0,train
0.12944943670387588,1,0.8724676222101064,1.0,train
0.36904265551980675,3,0.08388719867221948,1.0,train
0.2139969144033772,0,4.424621372772693,0.0,train
0.2139969144033772,1,0.5810968488943505,1.0,train
0.36904265551980675,1,0.07352898585063695,1.0,train
0.0208516376390232,0,0.8498005739253123,0.0,train
0.12944943670387588,0,5.744629830133293,0.0,train
0.36904265551980675,2,1.5136971948966578,1.0,train
0.2139969144033772,2,0.1284307580006284,1.0,train
0.12944943670387588,0,4.065195333052925,0.0,train
0.12944943670387588,0,2.473671950376472,0.0,train
0.36904265551980675,0,4.074338380701231,0.0,train
0.0208516376390232,0,0.015815808858355318,0.0,train
0.36904265551980675,1,1.2141609993841838,1.0,train
0.12944943670387588,0,0.34860068421362267,0.0,train
0.06885008490516231,0,0.8239885278137389,0.0,train
0.12944943670387588,0,2.0349604001045316,0.0,train
0.0208516376390232,0,4.026767034567635,0.0,train
0.2139969144033772,1,0.317026592308996,1.0,train
0.0208516376390232,0,5.225717727861887,0.0,train
0.12944943670387588,0,0.158623783677464,0.0,train
0.2139969144033772,2,0.7759132987023679,1.0,train
0.0208516376390232,0,2.2482334845140284,0.0,train
0.12944943670387588,0,0.05942175315529119,0.0,train
0.12944943670387588,3,0.01911819417879585,1.0,train
0.06885008490516231,1,0.3307931790556029,0.0,train
0.0208516376390232,0,2.544960196480615,0.0,train
0.0208516376390232,0,3.9385515035167367,0.0,train
0.12944943670387588,0,5.245381381127071,0.0,train
0.0208516376390232,0,4.483616436032651,0.0,train
0.2139969144033772,2,0.1469409145128994,1.0,train
0.0208516376390232,0,1.0972780814386984,0.0,train
0.2139969144033772,3,0.17108917338309018,1.0,train
0.36904265551980675,2,0.05253248494122352,1.0,train
0.12944943670387588,0,5.874936745732292,0.0,train
0.06885008490516231,0,4.688330805299218,0.0,train
0.36904265551980675,2,0.11076763336422059,1.0,train
0.06885008490516231,0,3.9920662135391276,0.0,train
0.2139969144033772,1,0.10145114630601873,1.0,train
0.12944943670387588,0,1.0591261529213079,0.0,train
0.0208516376390232,0,2.5328514063556264,0.0,train
0.0208516376390232,0,3.6176518777988407,0.0,train
0.0208516376390232,0,1.4793714721735851,0.0,train
0.2139969144033772,1,0.10146165472873891,1.0,train
0.06885008490516231,0,1.5697072088866233,0.0,train
0.36904265551980675,3,0.38636191985251805,1.0,train
0.0208516376390232,0,3.6113311129068375,0.0,train
0.2139969144033772,1,0.17496410460979153,1.0,train
0.2139969144033772,2,0.08660397858022006,1.0,train
0.0208516376390232,1,0.2201539557845058,1.0,train
0.2139969144033772,1,0.24274001675826562,1.0,train
0.2139969144033772,0,4.0012655426917485,0.0,train
0.0208516376390232,0,3.4911838622673264,0.0,train
0.06885008490516231,0,2.070843344674482,0.0,train
0.2139969144033772,1,0.29064017464904857,1.0,train
0.12944943670387588,1,0.26081853917024667,1.0,train
0.2139969144033772,2,0.47808620156722126,1.0,train
0.2139969144033772,3,0.17695826523812136,1.0,train
0.36904265551980675,2,0.4094698698208233,1.0,train
0.06885008490516231,0,4.899705001957422,0.0,train
0.12944943670387588,1,0.4122714925499134,1.0,train
0.2139969144033772,0,0.3397603649904335,0.0,train
0.06885008490516231,0,5.558884752924589,0.0,train
0.12944943670387588,1,0.25793686968530144,1.0,train
0.12944943670387588,1,1.3199646561752378,1.0,train
0.06885008490516231,0,4.911370876104081,0.0,train
0.06885008490516231,0,4.098262402076207,0.0,train
0.36904265551980675,1,0.0850126261895655,1.0,train
0.0208516376390232,0,1.8389774144917637,0.0,train
0.0208516376390232,0,4.248148859857267,0.0,train
0.36904265551980675,1,0.38213311038845227,1.0,train
0.2139969144033772,3,0.14089938828361342,1.0,train
0.12944943670387588,0,4.381334405287852,0.0,train
0.12944943670387588,1,0.5086651283393723,1.0,train
0.2139969144033772,0,3.7197388781904563,0.0,train
0.2139969144033772,0,3.6067314465291918,0.0,train
0.2139969144033772,1,0.7914474201240659,1.0,train
0.2139969144033772,0,3.931770361274514,0.0,train
0.12944943670387588,1,0.14716884476527467,1.0,train
0.36904265551980675,5,0.3220768499497809,1.0,train
0.0208516376390232,0,3.1884251737154665,0.0,train
0.06885008490516231,1,0.8305725264031851,1.0,train
0.12944943670387588,0,4.54541926482735,0.0,train
0.2139969144033772,0,0.2636411404203034,0.0,train
0.06885008490516231,0,1.9262085876516268,0.0,train
0.12944943670387588,0,3.163200726147035,0.0,train
0.2139969144033772,0,4.257134106008042,0.0,train
0.36904265551980675,2,0.3284809625815303,1.0,train
0.06885008490516231,1,0.712628984632333,0.0,train
0.36904265551980675,1,1.6935783952631926,1.0,train
0.2139969144033772,1,0.5817360825232497,1.0,train
0.06885008490516231,0,1.3745134275353061,0.0,train
0.12944943670387588,1,0.21937181896090327,1.0,train
0.12944943670387588,1,2.415955930294795,1.0,train
0.06885008490516231,0,2.2502327323064653,0.0,train
0.12944943670387588,2,0.5862680290154,1.0,train
0.0208516376390232,0,1.0349740417360356,0.0,train
0.0208516376390232,0,4.847060337247585,0.0,train
0.06885008490516231,0,5.971879480332049,0.0,train
0.36904265551980675,1,0.5224990364165765,1.0,train
0.0208516376390232,0,5.474791341835062,0.0,train
0.36904265551980675,2,0.7017167477308316,1.0,train
0.0208516376390232,0,3.088171786102981,0.0,train
0.06885008490516231,1,0.1671087250638435,1.0,train
0.0208516376390232,0,3.4867754420969534,0.0,train
0.0208516376390232,1,0.18483733826480184,1.0,train
0.2139969144033772,0,1.3549800298261367,0.0,train
0.2139969144033772,0,3.368775755300579,0.0,train
0.06885008490516231,0,0.8805138940933248,0.0,train
0.0208516376390232,1,0.19552688368350435,1.0,train
0.36904265551980675,2,0.27731370401615196,1.0,train
0.2139969144033772,1,0.022905634707483497,1.0,train
0.36904265551980675,1,0.9106789600239961,1.0,train
0.06885008490516231,0,0.3321472671704424,0.0,train
0.06885008490516231,0,0.5837434214645996,0.0,train
0.36904265551980675,2,0.036053153867650053,1.0,train
0.06885008490516231,2,0.05670656532781807,1.0,train
0.2139969144033772,2,1.4511530454827122,1.0,train
0.06885008490516231,0,1.5649167690721517,0.0,train
0.0208516376390232,0,2.1792878918402443,0.0,train
0.06885008490516231,1,0.23154751591642353,1.0,train
0.36904265551980675,1,0.8327376880340177,1.0,train
0.36904265551980675,2,0.02116689323331825,1.0,train
0.36904265551980675,4,0.03157759677347788,1.0,train
0.0208516376390232,0,4.451320487970569,0.0,train
0.2139969144033772,0,0.7975748597393895,0.0,train
0.12944943670387588,0,1.074036584270931,0.0,train
0.12944943670387588,2,0.30258942490609914,1.0,train
0.06885008490516231,1,1.457311170407611,1.0,train
0.36904265551980675,3,0.7876071140937918,1.0,train
0.2139969144033772,2,0.41221849118663506,1.0,train
0.06885008490516231,1,0.07832793504850011,1.0,train
0.06885008490516231,0,2.318680863928278,0.0,train
0.36904265551980675,4,0.23651336024025646,1.0,train
0.36904265551980675,2,0.2841275039987448,1.0,train
0.36904265551980675,3,0.6117953982478228,1.0,train
0.0208516376390232,1,0.03961790436110232,1.0,train
0.12944943670387588,0,2.174284417031319,0.0,train
0.0208516376390232,0,0.16581988712386408,0.0,train
0.06885008490516231,0,5.4437343332927295,0.0,train
0.0208516376390232,0,5.167386631804524,0.0,train
0.0208516376390232,1,1.603943590685951,1.0,train
0.12944943670387588,0,2.7168017227764487,0.0,train
0.2139969144033772,1,0.35619093506247645,1.0,train
0.2139969144033772,1,1.4663496883308316,1.0,train
0.36904265551980675,2,0.13943413920065714,1.0,train
0.2139969144033772,1,1.1896751792100515,1.0,train
0.2139969144033772,1,0.7349891008887688,0.0,train
0.12944943670387588,1,1.989847684852157,0.0,train
0.06885008490516231,0,5.1853525530260605,0.0,train
0.0208516376390232,0,4.970191794587487,0.0,train
0.0208516376390232,0,4.191774094956095,0.0,train
0.06885008490516231,0,4.3763880897992244,0.0,train
0.06885008490516231,0,2.7149038616335375,0.0,train
0.0208516376390232,1,0.6253807223166067,1.0,train
0.0208516376390232,0,3.233627976864204,0.0,train
0.2139969144033772,2,0.0021815961482468922,1.0,train
0.06885008490516231,0,2.0028952777057274,0.0,train
0.2139969144033772,0,1.0962193819152992,0.0,train
0.36904265551980675,2,0.1348449238651848,1.0,train
0.06885008490516231,0,5.6534336496748,0.0,train
0.2139969144033772,1,1.4010622286162584,1.0,train
0.12944943670387588,1,0.128907684227606,0.0,train
0.12944943670387588,2,0.47193025640022646,1.0,train
0.0208516376390232,0,4.2406366692705655,0.0,train
0.0208516376390232,0,1.9821596734276055,0.0,train
0.06885008490516231,0,3.4096223346920755,0.0,train
0.2139969144033772,3,0.045250821664825115,1.0,train
0.0208516376390232,0,1.164827982712622,0.0,train
0.06885008490516231,0,0.16256165296878367,0.0,train
0.06885008490516231,0,0.17681047727128307,0.0,train
0.2139969144033772,0,4.324679110310472,0.0,train
0.0208516376390232,0,4.405382964991066,0.0,train
0.06885008490516231,1,0.103799282647116,1.0,train
0.12944943670387588,0,0.2127975693835984,0.0,train
0.2139969144033772,0,1.8026729863489146,0.0,train
0.12944943670387588,0,0.5156542906931196,0.0,train
0.0208516376390232,0,4.406338090881449,0.0,train
0.2139969144033772,0,2.502055181806274,0.0,train
0.0208516376390232,0,1.4406582157617192,0.0,train
0.06885008490516231,0,3.5324042347605173,0.0,train
0.12944943670387588,1,2.2142684753567186,1.0,train
0.2139969144033772,2,0.06489623098377202,1.0,train
0.0208516376390232,1,0.7490085619278913,1.0,train
0.12944943670387588,1,0.15586525090798536,1.0,train
0.2139969144033772,2,0.2441204255057975,1.0,train
0.06885008490516231,1,0.6372975897838893,1.0,train
0.36904265551980675,2,0.4837006789482391,1.0,train
0.36904265551980675,0,4.243540642133651,0.0,train
0.36904265551980675,2,1.6273234811144108,1.0,train
0.36904265551980675,3,0.6706827734589523,1.0,train
0.0208516376390232,0,1.4886892306475508,0.0,train
0.06885008490516231,0,0.330274111923212,0.0,train
0.06885008490516231,0,3.374700572855352,0.0,train
0.0208516376390232,1,0.3727359054408812,1.0,train
0.36904265551980675,1,0.2234787856085132,0.0,train
0.36904265551980675,3,0.4468068431855227,1.0,train
0.12944943670387588,1,2.1997155801474157,1.0,train
0.2139969144033772,1,0.3518816219507121,1.0,train
0.06885008490516231,3,0.10235428128883052,1.0,train
0.0208516376390232,0,2.572883389154907,0.0,train
0.0208516376390232,0,1.8250740839411772,0.0,train
0.12944943670387588,0,4.672264139170792,0.0,train
0.2139969144033772,3,0.2980733999969176,0.0,train
0.06885008490516231,0,4.548657160942715,0.0,train
0.2139969144033772,0,0.08334428960363538,0.0,train
0.06885008490516231,1,0.4852657798821225,1.0,train
0.0208516376390232,0,1.2511511128311956,0.0,train
0.36904265551980675,3,0.08021309729339311,1.0,train
0.12944943670387588,1,0.1920508580014611,1.0,train
0.36904265551980675,1,2.389602981860268,1.0,train
0.2139969144033772,2,0.5044071782087575,1.0,train
0.36904265551980675,3,0.03401726421081889,1.0,train
0.06885008490516231,1,0.15137631786463596,1.0,train
0.12944943670387588,1,0.7884997816486435,1.0,train
0.36904265551980675,1,2.3953660229355753,1.0,train
0.0208516376390232,0,0.8191188637434637,0.0,train
0.2139969144033772,0,3.510152085740155,0.0,train
0.06885008490516231,0,2.7727622858731276,0.0,train
0.0208516376390232,0,0.5570104657696575,0.0,train
0.2139969144033772,0,3.4896566882078233,0.0,train
0.36904265551980675,0,2.02576839881993,0.0,train
0.0208516376390232,0,1.6017684826426188,0.0,train
0.12944943670387588,0,5.385371175694442,0.0,train
0.0208516376390232,0,1.2647564605911756,0.0,train
0.2139969144033772,2,0.22466033331737856,1.0,train
0.06885008490516231,0,4.368514046041284,0.0,train
0.12944943670387588,1,0.8680059843047717,1.0,train
0.12944943670387588,1,0.05347367320735794,1.0,train
0.12944943670387588,0,0.16908821402565355,0.0,train
0.2139969144033772,2,0.7653136669371798,1.0,train
0.36904265551980675,2,0.31851972153666297,1.0,train
0.12944943670387588,0,1.576246611650822,0.0,train
0.12944943670387588,1,0.46527458708285563,1.0,train
0.06885008490516231,2,0.032244671770803375,1.0,train
0.12944943670387588,0,5.4668369578483045,0.0,train
0.36904265551980675,1,1.6179208899499593,1.0,train
0.2139969144033772,2,0.4501431460635935,1.0,train
0.06885008490516231,0,3.0358448074484716,0.0,train
0.12944943670387588,0,2.2821252596284807,0.0,train
0.12944943670387588,0,0.6892763220952238,0.0,train
0.36904265551980675,2,0.0526591625790748,1.0,train
0.36904265551980675,2,0.20846344288390006,1.0,train
0.06885008490516231,0,4.706204416760994,0.0,train
0.0208516376390232,0,2.852879865706676,0.0,train
0.36904265551980675,4,0.22744650590553506,1.0,train
0.2139969144033772,3,0.24741387029359826,1.0,train
0.36904265551980675,3,0.37767621984327265,1.0,train
0.06885008490516231,0,3.5057227143369096,0.0,train
0.12944943670387588,0,1.6202880886478508,0.0,train
0.06885008490516231,0,5.680653847768582,0.0,train
0.36904265551980675,4,0.39809505236312137,1.0,train
0.2139969144033772,1,0.12839863089739323,1.0,train
0.0208516376390232,0,0.5609711919028211,0.0,train
0.06885008490516231,0,2.716731214187765,0.0,train
0.06885008490516231,1,0.7827609958620184,1.0,train
0.36904265551980675,1,0.18658584333145484,1.0,train
0.36904265551980675,3,0.029035423727544335,1.0,train
0.06885008490516231,0,5.319989323414877,0.0,train
0.12944943670387588,1,0.9695071761060678,0.0,train
0.12944943670387588,1,0.554276118532965,1.0,train
0.0208516376390232,0,3.6688676116932437,0.0,train
0.12944943670387588,0,3.4996524273239418,0.0,train
0.12944943670387588,1,0.684857442949434,1.0,train
0.12944943670387588,0,2.9905151225760793,0.0,train
0.06885008490516231,0,1.686445939288245,0.0,train
0.36904265551980675,2,0.33143252701815906,1.0,train
0.0208516376390232,0,1.7641881456393085,0.0,train
0.12944943670387588,0,1.6074469250941212,0.0,train
0.06885008490516231,1,1.6142178084189271,1.0,train
0.2139969144033772,2,0.07932270776985248,1.0,train
0.36904265551980675,1,2.0189860999954274,1.0,train
0.12944943670387588,0,3.681105390490484,0.0,train
0.36904265551980675,2,0.5928111595992808,1.0,train
0.2139969144033772,2,0.8279881035890465,1.0,train
0.0208516376390232,0,0.5925534515692468,0.0,train
0.06885008490516231,0,3.8003822318185696,0.0,train
0.0208516376390232,0,0.7852150461009579,0.0,train
0.12944943670387588,0,5.161674530943137,0.0,train
0.12944943670387588,0,2.545542236187605,0.0,train
0.2139969144033772,0,0.9721881951670024,0.0,train
0.2139969144033772,2,0.5862283354686302,1.0,train
0.06885008490516231,0,1.1217978269665412,0.0,train
0.12944943670387588,0,5.07424960994385,0.0,train
0.0208516376390232,0,5.910608891902977,0.0,train
0.36904265551980675,1,0.3706534507653456,0.0,train
0.12944943670387588,1,0.11265199519695572,1.0,train
0.12944943670387588,0,2.373107027112218,0.0,train
0.12944943670387588,0,5.0589422420621535,0.0,train
0.0208516376390232,0,0.9773695346974915,0.0,train
0.2139969144033772,2,0.36848051430179646,1.0,train
0.0208516376390232,0,1.9543329764783806,0.0,train
0.36904265551980675,2,0.8855362909443514,1.0,train
0.36904265551980675,0,3.2838838170135105,0.0,train
0.12944943670387588,0,3.4541172641190947,0.0,train
0.06885008490516231,0,4.378773981249285,0.0,train
0.06885008490516231,1,0.15561995550661534,0.0,train
0.0208516376390232,0,0.7798016816419477,0.0,train
0.12944943670387588,0,3.1201184343019737,0.0,train
0.12944943670387588,0,2.8900071809008603,0.0,train
0.06885008490516231,1,0.4187869959835542,0.0,train
0.0208516376390232,0,4.528083174300155,0.0,train
0.0208516376390232,0,5.782173094256096,0.0,train
0.0208516376390232,0,2.918883043373622,0.0,train
0.2139969144033772,1,1.16427814677022,1.0,train
0.36904265551980675,4,1.0255800826847437,1.0,train
0.2139969144033772,0,5.1495808123438005,0.0,train
0.2139969144033772,0,3.3276802709108875,0.0,train
0.0208516376390232,0,3.737257721107583,0.0,train
0.0208516376390232,0,1.9625142134149587,0.0,train
0.2139969144033772,0,3.0188231079358787,0.0,train
0.0208516376390232,1,0.31212323675312165,1.0,train
0.06885008490516231,1,0.3714358889423588,1.0,train
0.12944943670387588,1,0.05139994219924149,0.0,train
0.0208516376390232,1,0.5550942828971498,1.0,train
0.06885008490516231,0,2.3878458619844323,0.0,train
0.06885008490516231,0,4.11510307354591,0.0,train
0.06885008490516231,1,0.8475082528034245,1.0,train
0.12944943670387588,0,5.260951170135314,0.0,train
0.0208516376390232,0,0.6634541779152949,0.0,train
0.0208516376390232,1,2.6523836235067484,1.0,train
0.2139969144033772,0,5.65010061440233,0.0,train
0.36904265551980675,1,1.6881658344516202,1.0,train
0.36904265551980675,1,0.2102594360150799,1.0,train
0.12944943670387588,0,3.7604051715738906,0.0,train
0.12944943670387588,2,0.32937264469164945,1.0,train
0.0208516376390232,1,0.5464433089259586,1.0,train
0.2139969144033772,0,4.262357412320363,0.0,train
0.36904265551980675,4,0.598886944175553,1.0,train
0.2139969144033772,4,0.13870946121537375,1.0,train
0.0208516376390232,0,4.265439391234846,0.0,train
0.12944943670387588,0,4.806807548503854,0.0,train
0.2139969144033772,0,4.35198390845259,0.0,train
0.12944943670387588,0,1.3668608693912754,0.0,train
0.36904265551980675,2,0.10741767737993314,1.0,train
0.0208516376390232,0,3.2822209384764083,0.0,train
0.2139969144033772,1,3.643660508087865,1.0,train
0.36904265551980675,3,0.08757779053295212,1.0,train
0.06885008490516231,0,5.604370835654168,0.0,train
0.36904265551980675,1,0.05409681164448528,1.0,train
0.2139969144033772,1,0.13375899639647912,1.0,train
0.2139969144033772,0,0.8507163201741963,0.0,train
0.12944943670387588,0,4.468843637823719,0.0,train
0.0208516376390232,0,1.402074491622398,0.0,train
0.36904265551980675,1,1.5826599250292237,1.0,train
0.36904265551980675,1,0.4929110718379508,0.0,train
0.06885008490516231,0,1.1088700197429076,0.0,train
0.0208516376390232,0,5.498440753025697,0.0,train
0.06885008490516231,0,1.5287601116748972,0.0,train
0.2139969144033772,2,0.1684207080769118,1.0,train
0.0208516376390232,0,1.7299769693656564,0.0,train
0.2139969144033772,1,0.19668047421831103,1.0,train
0.06885008490516231,0,0.4891895060543483,0.0,train
0.36904265551980675,2,0.3888202557788014,1.0,train
0.2139969144033772,3,0.12244528300949611,1.0,train
0.36904265551980675,2,0.09545601105222982,1.0,train
0.06885008490516231,0,2.3526889011973258,0.0,train
0.06885008490516231,0,5.673016314987286,0.0,train
0.06885008490516231,0,0.04334703826840225,0.0,train
0.2139969144033772,1,0.2547933609717149,1.0,train
0.36904265551980675,1,0.6749689358728653,1.0,train
0.12944943670387588,1,0.6586457621359975,1.0,train
0.12944943670387588,1,0.6898817933317869,0.0,train
0.12944943670387588,0,0.17528730052022423,0.0,train
0.2139969144033772,2,0.34663053959044,1.0,train
0.06885008490516231,1,1.3903759566648501,1.0,train
0.0208516376390232,0,5.512357116850607,0.0,train
0.0208516376390232,0,5.973332647550855,0.0,train
0.0208516376390232,0,0.44192878691299997,0.0,train
0.0208516376390232,0,2.586288967620786,0.0,train
0.36904265551980675,2,0.5004348423964976,1.0,train
0.12944943670387588,1,0.8820693197083076,0.0,train
0.06885008490516231,0,4.9241472375056885,0.0,train
0.2139969144033772,0,5.546222546285785,0.0,train
0.12944943670387588,0,4.51964777366297,0.0,train
0.36904265551980675,2,1.2873457051783679,1.0,train
0.36904265551980675,1,1.237075461433033,1.0,train
0.0208516376390232,0,2.1335828224291458,0.0,train
0.12944943670387588,0,5.521698450011344,0.0,train
0.0208516376390232,0,1.9258762810767842,0.0,train
0.2139969144033772,0,0.15400255002540986,0.0,train
0.36904265551980675,2,0.8230118606453579,1.0,train
0.12944943670387588,0,3.0159395224779293,0.0,train
0.06885008490516231,0,3.746542583572671,0.0,train
0.06885008490516231,1,0.9830162530900708,0.0,train
0.0208516376390232,0,2.848685635685446,0.0,train
0.12944943670387588,0,2.4153779128080206,0.0,train
0.36904265551980675,2,1.1014050794383694,1.0,train
0.36904265551980675,1,0.06813902225143129,1.0,train
0.12944943670387588,1,0.27091438061691264,1.0,train
0.36904265551980675,2,0.3502440433150766,1.0,train
0.12944943670387588,0,4.625947015339297,0.0,train
0.12944943670387588,3,0.06605409261334941,1.0,train
0.12944943670387588,0,4.359834364494974,0.0,train
0.36904265551980675,2,0.013482690129484713,1.0,train
0.12944943670387588,1,3.6564171749864016,1.0,train
0.12944943670387588,1,0.4851841288304619,0.0,train
0.0208516376390232,0,1.8041866923957686,0.0,train
0.36904265551980675,2,0.11424570306556552,1.0,train
0.06885008490516231,2,0.02568559666128878,0.0,train
0.2139969144033772,0,0.31454533683490093,0.0,train
0.2139969144033772,2,1.3587753572764192,1.0,train
0.0208516376390232,0,3.1715934697101122,0.0,train
0.0208516376390232,0,1.4548812150401487,0.0,train
0.2139969144033772,1,0.5348906281212876,1.0,train
0.12944943670387588,0,5.701935874628358,0.0,train
0.06885008490516231,0,3.569483471996982,0.0,train
0.12944943670387588,2,0.7497462093927296,1.0,train
0.36904265551980675,1,0.026164194477494407,1.0,train
0.0208516376390232,0,2.0819000072758262,0.0,train
0.36904265551980675,2,1.4876188505117296,1.0,train
0.06885008490516231,0,4.996998639843976,0.0,train
0.12944943670387588,1,0.37079958495409315,1.0,train
0.12944943670387588,0,3.0937922029724456,0.0,train
0.12944943670387588,0,4.332722533006821,0.0,train
0.12944943670387588,1,0.4152754914824488,0.0,train
0.06885008490516231,1,0.16034141568308705,1.0,train
0.2139969144033772,3,1.5368646915906685,1.0,train
0.2139969144033772,1,0.5799089343567052,0.0,train
0.2139969144033772,1,0.14429038247896253,0.0,train
0.06885008490516231,1,0.8432108608266753,1.0,train
0.06885008490516231,1,0.953459366186407,1.0,train
0.0208516376390232,0,4.813234834448011,0.0,train
0.0208516376390232,0,3.537630441497164,0.0,train
0.0208516376390232,0,0.0897904381285548,0.0,train
0.0208516376390232,0,4.977510829657068,0.0,train
0.0208516376390232,0,5.429908070513779,0.0,train
0.36904265551980675,3,0.0026137120973432322,1.0,train
0.0208516376390232,0,1.2116046848801896,0.0,train
0.12944943670387588,0,1.412634161030901,0.0,train
