theta,m,t,delta,set
0.0208516376390232,0,3.726801812858313,0.0,train
0.06885008490516231,0,5.17917529008788,0.0,train
0.12944943670387588,0,3.6589530004395745,0.0,train
0.12944943670387588,1,1.0200769978049053,1.0,train
0.0208516376390232,1,3.586107939423801,1.0,train
0.12944943670387588,2,0.40817405918705935,1.0,train
0.36904265551980675,2,1.9476039733926427,1.0,train
0.2139969144033772,0,4.359479560244527,0.0,train
0.12944943670387588,1,1.4504163360450382,1.0,train
0.0208516376390232,0,2.5459569752195996,0.0,train
0.12944943670387588,0,3.892533908668894,0.0,train
0.06885008490516231,0,4.65445177601205,0.0,train
0.2139969144033772,3,0.1668575918799484,1.0,train
0.06885008490516231,0,0.5552959921295433,0.0,train
0.12944943670387588,1,1.0091316533366432,1.0,train
0.2139969144033772,0,3.6413826228952795,0.0,train
0.0208516376390232,1,0.5828691042227399,0.0,train
0.0208516376390232,1,0.6996014022067439,1.0,train
0.36904265551980675,2,0.4824243638339862,1.0,train
0.06885008490516231,0,2.009351170659653,0.0,train
0.12944943670387588,0,1.8288877161055928,0.0,train
0.12944943670387588,2,0.2493276780811505,1.0,train
0.06885008490516231,0,3.160214441771587,0.0,train
0.12944943670387588,1,0.5246207809491332,1.0,train
0.36904265551980675,4,0.09477128001153945,1.0,train
0.2139969144033772,1,1.0408926985553846,1.0,train
0.0208516376390232,0,3.5958920191810906,0.0,train
0.2139969144033772,0,1.4751486655667685,0.0,train
0.12944943670387588,1,0.7093114776553086,1.0,train
0.0208516376390232,0,1.8244938818740564,0.0,train
0.2139969144033772,0,4.12376146655073,0.0,train
0.0208516376390232,0,2.6365120027212186,0.0,train
0.36904265551980675,1,0.42176861250472214,1.0,train
0.12944943670387588,1,0.3473669347364658,1.0,train
0.12944943670387588,0,4.672610483371008,0.0,train
0.2139969144033772,1,0.32988583769921154,1.0,train
0.2139969144033772,0,2.595361700858099,0.0,train
0.12944943670387588,0,0.8629135603367051,0.0,train
0.06885008490516231,0,2.5623074742899825,0.0,train
0.36904265551980675,0,1.1767957027632092,0.0,train
0.0208516376390232,0,5.184073902303773,0.0,train
0.12944943670387588,0,2.746788884709184,0.0,train
0.06885008490516231,0,1.8150193228008606,0.0,train
0.12944943670387588,0,4.69959649673323,0.0,train
0.0208516376390232,0,5.532798766906092,0.0,train
0.0208516376390232,0,5.260800516773346,0.0,train
0.0208516376390232,0,0.632481684751216,0.0,train
0.12944943670387588,0,1.8408808728173314,0.0,train
0.0208516376390232,0,1.348354526171047,0.0,train
0.0208516376390232,0,2.9756335108849568,0.0,train
0.36904265551980675,1,0.10264131537559966,1.0,train
0.06885008490516231,1,0.8466279538947945,1.0,train
0.12944943670387588,0,1.087246810217459,0.0,train
0.12944943670387588,1,0.46553651405326163,1.0,train
0.0208516376390232,0,5.015501110468453,0.0,train
0.36904265551980675,1,1.0301344951988083,1.0,train
0.36904265551980675,3,0.12251767183126891,1.0,train
0.12944943670387588,0,4.518450031468309,0.0,train
0.0208516376390232,0,1.5209232299538429,0.0,train
0.2139969144033772,0,1.7472493131537479,0.0,train
0.36904265551980675,2,0.28219488875555093,1.0,train
0.12944943670387588,0,1.7677327993833185,0.0,train
0.06885008490516231,0,0.5888285245513267,0.0,train
0.06885008490516231,0,1.3622626774648954,0.0,train
0.2139969144033772,2,0.013649918715145266,1.0,train
0.06885008490516231,0,2.7456941701143363,0.0,train
0.36904265551980675,2,0.39015927501568914,1.0,train
0.06885008490516231,1,1.962656043465294,1.0,train
0.2139969144033772,0,5.845683959730744,0.0,train
0.06885008490516231,1,1.1664420837107206,1.0,train
0.12944943670387588,0,0.776277565056317,0.0,train
0.2139969144033772,2,0.1571815644859227,0.0,train
0.06885008490516231,0,5.04024875398005,0.0,train
0.36904265551980675,3,0.07343591361159917,1.0,train
0.06885008490516231,0,5.368170821997943,0.0,train
0.06885008490516231,1,0.10219346335490932,1.0,train
0.36904265551980675,1,0.05811824281876682,1.0,train
0.0208516376390232,0,1.4492849856418308,0.0,train
0.06885008490516231,0,3.6298859547432025,0.0,train
0.2139969144033772,0,4.687614651509067,0.0,train
0.36904265551980675,3,0.7510782236114684,1.0,train
0.36904265551980675,1,0.3222839705735383,0.0,train
0.06885008490516231,0,5.578361247933879,0.0,train
0.36904265551980675,4,0.07033200981820431,1.0,train
0.06885008490516231,1,0.09959429230753,1.0,train
0.0208516376390232,0,1.9057844340210295,0.0,train
0.36904265551980675,2,0.002441519996745926,1.0,train
0.06885008490516231,0,0.31348571993366403,0.0,train
0.0208516376390232,0,3.4408297911620265,0.0,train
0.0208516376390232,0,1.4772525214967709,0.0,train
0.36904265551980675,2,1.310062275958099,1.0,train
0.36904265551980675,1,0.06401786752174293,1.0,train
0.06885008490516231,0,1.2820577376896407,0.0,train
0.36904265551980675,1,0.8127355581096588,1.0,train
0.2139969144033772,3,0.22860728614825962,1.0,train
0.36904265551980675,2,0.18740116528164236,1.0,train
0.2139969144033772,1,0.15969447458240482,1.0,train
0.0208516376390232,0,5.372352636757647,0.0,train
0.36904265551980675,3,0.002790297328185176,1.0,train
0.06885008490516231,1,1.9363739220718008,1.0,train
0.06885008490516231,0,5.1866490717675156,0.0,train
0.2139969144033772,0,4.278922524888808,0.0,train
0.12944943670387588,1,0.751363571054094,0.0,train
0.2139969144033772,1,0.23422597752976257,1.0,train
0.06885008490516231,1,0.06057509224153462,1.0,train
0.2139969144033772,2,0.22538865905294378,1.0,train
0.2139969144033772,2,1.5357913477761675,1.0,train
0.06885008490516231,1,0.7145866265277871,1.0,train
0.12944943670387588,0,1.2965469012396504,0.0,train
0.2139969144033772,0,0.3961308230632441,0.0,train
0.0208516376390232,0,4.7458219230782435,0.0,train
0.0208516376390232,0,4.99444038074855,0.0,train
0.12944943670387588,1,0.01716157861817533,1.0,train
0.2139969144033772,2,0.16505455013581538,1.0,train
0.36904265551980675,1,0.3337463955560988,1.0,train
0.0208516376390232,0,1.933024621714634,0.0,train
0.06885008490516231,0,4.435728523329875,0.0,train
0.12944943670387588,2,0.36769530419313295,1.0,train
0.12944943670387588,0,0.790029901240777,0.0,train
0.36904265551980675,2,0.04329549054262109,1.0,train
0.2139969144033772,2,1.3817206422372494,1.0,train
0.36904265551980675,2,0.030392131979358306,0.0,train
0.06885008490516231,0,2.3528892632034317,0.0,train
0.06885008490516231,0,4.791583313694453,0.0,train
0.2139969144033772,2,0.3068970094202799,1.0,train
0.2139969144033772,0,1.4201226780567946,0.0,train
0.36904265551980675,1,0.44491453745955845,0.0,train
0.2139969144033772,0,0.3172415889947824,0.0,train
0.12944943670387588,1,0.7998447637460324,0.0,train
0.0208516376390232,0,0.006390551004921585,0.0,train
0.2139969144033772,1,1.0484796464368689,1.0,train
0.36904265551980675,0,5.16408494096895,0.0,train
0.2139969144033772,0,1.728016798357891,0.0,train
0.12944943670387588,0,2.1227535544280167,0.0,train
0.0208516376390232,0,0.4193851345338244,0.0,train
0.12944943670387588,1,2.4507753328661215,1.0,train
0.0208516376390232,0,4.140884099728023,0.0,train
0.12944943670387588,0,3.973137149569844,0.0,train
0.0208516376390232,0,1.1140048144946075,0.0,train
0.06885008490516231,0,1.9854179956917546,0.0,train
0.06885008490516231,0,3.025687249606288,0.0,train
0.2139969144033772,1,0.24488210038298058,1.0,train
0.06885008490516231,2,0.2729763078931795,0.0,train
0.12944943670387588,1,0.2004395150302285,0.0,train
0.06885008490516231,0,3.1774958985839703,0.0,train
0.36904265551980675,1,0.09526351296941263,1.0,train
0.2139969144033772,2,0.0784834178331942,1.0,train
0.12944943670387588,0,1.2664423366469926,0.0,train
0.06885008490516231,2,0.38007269034319624,1.0,train
0.0208516376390232,0,2.6328935383922385,0.0,train
0.12944943670387588,0,4.86964383726845,0.0,train
0.36904265551980675,1,0.17759700224798425,1.0,train
0.36904265551980675,3,0.12663905185642962,1.0,train
0.06885008490516231,0,1.5322596368684853,0.0,train
0.0208516376390232,0,5.9056054435981995,0.0,train
0.06885008490516231,1,0.7705898976217259,1.0,train
0.36904265551980675,4,0.05500659527060658,1.0,train
0.0208516376390232,0,0.7459659160379004,0.0,train
0.12944943670387588,0,4.046396466631956,0.0,train
0.12944943670387588,0,5.127905639953939,0.0,train
0.12944943670387588,0,4.696806344764317,0.0,train
0.36904265551980675,2,0.5200600335786777,1.0,train
0.06885008490516231,0,1.6274714958502734,0.0,train
0.06885008490516231,0,1.8821464740151987,0.0,train
0.06885008490516231,0,4.975081114767349,0.0,train
0.06885008490516231,1,0.6813517635906956,1.0,train
0.06885008490516231,0,0.4570863249893191,0.0,train
0.12944943670387588,0,1.4923565062684712,0.0,train
0.06885008490516231,0,5.1319336252987195,0.0,train
0.12944943670387588,2,0.22838185781389936,1.0,train
0.12944943670387588,1,0.07521908294847295,1.0,train
0.06885008490516231,0,0.39977328321164896,0.0,train
0.0208516376390232,0,0.5249818277165614,0.0,train
0.36904265551980675,3,0.16043563149283352,1.0,train
0.36904265551980675,1,1.5378023792347781,1.0,train
