theta,m,t,delta,set
0.0208516376390232,1,0.2631697071386459,1.0,train
0.2139969144033772,0,1.5336533005213502,0.0,train
0.36904265551980675,2,0.4782791944798124,1.0,train
0.2139969144033772,3,0.06516119922892567,1.0,train
0.36904265551980675,3,0.6806870821284734,1.0,train
0.36904265551980675,1,1.0614718599290196,0.0,train
0.06885008490516231,2,0.6089537980224237,1.0,train
0.2139969144033772,0,5.626814121185202,0.0,train
0.2139969144033772,1,1.6713477062961304,1.0,train
0.0208516376390232,0,3.7191196064133534,0.0,train
0.0208516376390232,0,1.0023869971049628,0.0,train
0.0208516376390232,0,1.6826785259342096,0.0,train
0.0208516376390232,0,1.1155981403685489,0.0,train
0.06885008490516231,0,5.946553206054594,0.0,train
0.06885008490516231,0,0.23131701083108092,0.0,train
0.2139969144033772,1,0.5517192102292993,1.0,train
0.0208516376390232,0,5.705228776277824,0.0,train
0.0208516376390232,0,4.383243067586452,0.0,train
0.0208516376390232,0,5.525600000977779,0.0,train
0.2139969144033772,0,2.310420675172494,0.0,train
0.12944943670387588,1,0.46404029614503917,1.0,train
0.2139969144033772,1,1.2413657477534217,1.0,train
0.2139969144033772,2,0.294251592729522,1.0,train
0.06885008490516231,0,3.2258205054042537,0.0,train
0.06885008490516231,0,3.254075632927694,0.0,train
0.36904265551980675,2,0.09018984998772678,1.0,train
0.36904265551980675,3,0.02853677352747037,1.0,train
0.12944943670387588,0,2.412775574994959,0.0,train
0.12944943670387588,0,1.7158835352360113,0.0,train
0.2139969144033772,1,1.379147948964703,1.0,train
0.36904265551980675,3,0.1652103153680344,1.0,train
0.12944943670387588,0,3.882595831698972,0.0,train
0.06885008490516231,0,0.1377862819345379,0.0,train
0.0208516376390232,0,5.346689209032716,0.0,train
0.12944943670387588,1,1.1094983586239293,1.0,train
0.0208516376390232,0,0.9803467654240672,0.0,train
0.06885008490516231,0,1.7973161445428525,0.0,train
0.06885008490516231,0,3.951225105671593,0.0,train
0.12944943670387588,0,5.229345221347684,0.0,train
0.12944943670387588,0,1.80023406387779,0.0,train
0.06885008490516231,0,2.195324036376465,0.0,train
0.06885008490516231,0,3.6866987578322776,0.0,train
0.12944943670387588,1,0.4044929297701917,1.0,train
0.0208516376390232,0,0.745855887761655,0.0,train
0.36904265551980675,1,1.4315398804922235,1.0,train
0.06885008490516231,0,0.6924234143766632,0.0,train
0.12944943670387588,0,3.004147756626435,0.0,train
0.12944943670387588,2,0.8188721086662156,1.0,train
0.06885008490516231,0,0.20310579063748513,0.0,train
0.2139969144033772,0,2.4990587423427044,0.0,train
0.2139969144033772,1,1.726733232510609,1.0,train
0.06885008490516231,0,4.1808831342543895,0.0,train
0.06885008490516231,0,3.417608459178737,0.0,train
0.0208516376390232,0,1.8579229009145746,0.0,train
