theta,m,t,delta,set
0.2139969144033772,0,2.904489763282432,0.0,train
0.36904265551980675,3,0.016489552284374827,1.0,train
0.36904265551980675,1,0.24142545063493492,0.0,train
0.06885008490516231,0,0.05381053258678614,0.0,train
0.12944943670387588,2,0.4035096232783059,1.0,train
0.0208516376390232,0,4.356180209821398,0.0,train
0.12944943670387588,2,0.09758356633765312,1.0,train
0.06885008490516231,0,3.369331534867821,0.0,train
0.06885008490516231,1,0.990420746991789,1.0,train
0.2139969144033772,2,0.5552870889412187,1.0,train
0.36904265551980675,2,0.9893379287914497,1.0,train
0.2139969144033772,2,0.10877355251759119,1.0,train
0.36904265551980675,2,0.4450559066244844,1.0,train
0.2139969144033772,1,0.45879323301065483,1.0,train
0.2139969144033772,1,0.46550944377694403,1.0,train
0.12944943670387588,4,0.5237764420971457,1.0,train
0.06885008490516231,1,0.6183053215012297,1.0,train
0.2139969144033772,0,5.544465478937521,0.0,train
0.36904265551980675,0,5.685123101041477,0.0,train
0.0208516376390232,0,2.4217373679014655,0.0,train
0.0208516376390232,0,3.4266633704164633,0.0,train
0.36904265551980675,2,1.232689996145506,1.0,train
0.0208516376390232,0,2.642952715581626,0.0,train
0.0208516376390232,0,1.2722654914874516,0.0,train
0.12944943670387588,2,0.38348149993173325,1.0,train
0.12944943670387588,0,1.8104625280360407,0.0,train
0.36904265551980675,1,0.036527190392196686,1.0,train
0.12944943670387588,0,1.1985768710400266,0.0,train
0.0208516376390232,0,0.011645063317693438,0.0,train
0.12944943670387588,2,0.7101060004613715,1.0,train
0.0208516376390232,0,1.784915802518531,0.0,train
0.2139969144033772,3,0.17227007159430352,1.0,train
0.2139969144033772,2,0.33227647620379797,1.0,train
0.12944943670387588,0,2.2613834299373092,0.0,train
0.12944943670387588,0,5.845351456395299,0.0,train
0.2139969144033772,1,1.6601078361781072,1.0,train
0.2139969144033772,1,0.30387407361983537,1.0,train
0.2139969144033772,2,0.14230949507171725,1.0,train
0.06885008490516231,2,0.7049177604568219,1.0,train
0.06885008490516231,0,1.316890193314406,0.0,train
0.2139969144033772,0,5.667591330847866,0.0,train
0.2139969144033772,0,4.935522988828864,0.0,train
0.12944943670387588,1,0.24014688893761682,0.0,train
0.12944943670387588,1,0.1175127539415723,1.0,train
0.36904265551980675,2,0.06878037865660129,1.0,train
0.2139969144033772,0,1.8018933042791883,0.0,train
0.06885008490516231,0,0.09913859484999898,0.0,train
0.36904265551980675,3,0.3086670462528689,1.0,train
0.2139969144033772,2,0.046170947097824225,1.0,train
0.06885008490516231,0,2.615019666370568,0.0,train
0.36904265551980675,3,0.03620252633100847,1.0,train
0.36904265551980675,3,0.004747184810018498,1.0,train
0.0208516376390232,0,5.162111970169862,0.0,train
0.0208516376390232,0,1.0570568400423117,0.0,train
0.06885008490516231,0,0.17143759765088706,0.0,train
0.2139969144033772,0,5.769086168063574,0.0,train
0.12944943670387588,0,0.9508683338252975,0.0,train
0.36904265551980675,0,5.326229015506734,0.0,train
0.36904265551980675,1,0.577229889466835,1.0,train
0.2139969144033772,2,0.11652294789373956,1.0,train
0.0208516376390232,0,3.855031069083748,0.0,train
0.2139969144033772,2,0.5974506938030959,1.0,train
0.36904265551980675,0,4.752340449259892,0.0,train
0.0208516376390232,0,3.191549427784219,0.0,train
0.36904265551980675,2,0.04805755128202364,1.0,train
0.12944943670387588,0,5.08508391586626,0.0,train
0.0208516376390232,0,1.4609422782250132,0.0,train
0.36904265551980675,1,1.3687710679130662,1.0,train
0.2139969144033772,2,0.3152904191528321,1.0,train
0.0208516376390232,0,0.007353536291285989,0.0,train
0.0208516376390232,0,5.888900170168082,0.0,train
0.06885008490516231,1,1.0505450474454203,1.0,train
0.36904265551980675,3,0.2929995781567698,1.0,train
0.0208516376390232,0,4.06044435522865,0.0,train
0.0208516376390232,0,4.630507410988878,0.0,train
0.0208516376390232,0,5.069138213058863,0.0,train
0.06885008490516231,1,0.5375001768232344,1.0,train
0.36904265551980675,0,4.590123328385178,0.0,train
0.0208516376390232,0,5.2255582626413055,0.0,train
0.12944943670387588,0,4.101063808104797,0.0,train
0.2139969144033772,2,0.7483586111513632,1.0,train
0.0208516376390232,0,2.6543160766127096,0.0,train
0.36904265551980675,2,0.29949546249147174,1.0,train
0.2139969144033772,0,1.6871046309221351,0.0,train
0.0208516376390232,0,5.9469371229099295,0.0,train
0.36904265551980675,2,1.339376868364866,1.0,train
0.06885008490516231,0,2.309504566118493,0.0,train
0.12944943670387588,0,0.9287568770241341,0.0,train
0.2139969144033772,2,0.1739311941015745,1.0,train
0.0208516376390232,0,3.591250017123571,0.0,train
0.2139969144033772,3,0.12267243913980885,1.0,train
0.12944943670387588,0,0.15821278743424805,0.0,train
0.12944943670387588,0,4.925972986655805,0.0,train
0.0208516376390232,0,5.285431306064625,0.0,train
0.12944943670387588,1,0.30115579569811124,0.0,train
0.36904265551980675,3,0.43056968472601226,1.0,train
0.12944943670387588,0,2.6193619007219677,0.0,train
0.12944943670387588,0,4.198428313377126,0.0,train
0.06885008490516231,0,3.210790989100381,0.0,train
0.2139969144033772,1,1.2749181071925555,1.0,train
0.0208516376390232,0,4.297359388494689,0.0,train
0.12944943670387588,0,3.2084083172002504,0.0,train
0.06885008490516231,1,0.2394462203400712,1.0,train
0.0208516376390232,1,0.5657695817719843,1.0,train
0.2139969144033772,1,0.11548936284572053,0.0,train
0.0208516376390232,1,0.6137972410017695,1.0,train
0.2139969144033772,1,0.8879513528238107,1.0,train
0.0208516376390232,0,4.6069600945196765,0.0,train
0.12944943670387588,0,4.30939059984105,0.0,train
0.12944943670387588,1,0.7914889672690725,1.0,train
0.36904265551980675,1,0.40532835578554355,1.0,train
0.06885008490516231,0,3.779815380901592,0.0,train
0.12944943670387588,2,0.098659841096238,1.0,train
0.12944943670387588,1,1.3114937389990573,1.0,train
0.0208516376390232,0,1.115058019721541,0.0,train
0.2139969144033772,1,1.3495791349641795,1.0,train
0.06885008490516231,0,3.563561997988676,0.0,train
0.12944943670387588,1,1.6708890022807306,0.0,train
0.12944943670387588,1,0.9388038241865112,1.0,train
0.06885008490516231,0,5.893607617275352,0.0,train
0.36904265551980675,1,1.3537993589038537,1.0,train
0.0208516376390232,2,0.03653012985961073,1.0,train
0.06885008490516231,0,0.5730840981835119,0.0,train
0.12944943670387588,0,1.5136495608111016,0.0,train
0.36904265551980675,0,1.8983305932575474,0.0,train
0.0208516376390232,0,1.6514975154430278,0.0,train
0.0208516376390232,0,3.471466218245048,0.0,train
0.2139969144033772,2,0.060463269076820945,1.0,train
0.36904265551980675,1,0.04688687553674731,0.0,train
0.06885008490516231,1,0.09418428296340418,1.0,train
0.36904265551980675,1,1.1519194800436998,0.0,train
0.12944943670387588,0,5.405369206419704,0.0,train
0.2139969144033772,1,0.6135757591885603,1.0,train
0.36904265551980675,1,1.407672515874545,1.0,train
0.06885008490516231,0,2.2331767906225997,0.0,train
0.2139969144033772,0,4.703009870643898,0.0,train
0.36904265551980675,2,0.21262091781496825,1.0,train
0.2139969144033772,1,0.6576557467189151,1.0,train
0.12944943670387588,0,1.4779380752355469,0.0,train
0.12944943670387588,0,0.19908968735805233,0.0,train
0.0208516376390232,0,0.7448993332297855,0.0,train
0.2139969144033772,0,2.552246353440708,0.0,train
0.36904265551980675,4,0.3938294030829398,1.0,train
0.06885008490516231,0,1.5819089282209315,0.0,train
0.12944943670387588,0,4.407634140248154,0.0,train
0.2139969144033772,1,0.04945115248454335,0.0,train
0.12944943670387588,0,5.565198286481916,0.0,train
0.36904265551980675,2,0.588045994534896,1.0,train
0.2139969144033772,1,0.14255878821963522,1.0,train
0.0208516376390232,0,4.73934801753678,0.0,train
0.0208516376390232,0,0.340958982311919,0.0,train
0.36904265551980675,2,0.16836337990913414,1.0,train
0.06885008490516231,0,2.6643672330372032,0.0,train
0.36904265551980675,4,0.21716659889961457,1.0,train
0.06885008490516231,1,0.16206922584436445,1.0,train
0.0208516376390232,0,5.229460809687909,0.0,train
0.2139969144033772,0,4.001681447836058,0.0,train
0.06885008490516231,0,1.6317614428507128,0.0,train
0.2139969144033772,2,0.5629679567527112,1.0,train
0.0208516376390232,1,0.24542137626264743,1.0,train
0.12944943670387588,0,1.968715955311188,0.0,train
0.12944943670387588,3,0.5173164537967494,1.0,train
0.0208516376390232,0,1.7049560338618186,0.0,train
0.06885008490516231,0,1.9240375400872793,0.0,train
0.0208516376390232,0,2.177091829507257,0.0,train
0.06885008490516231,0,1.0888532350744713,0.0,train
0.2139969144033772,0,3.6922429465800173,0.0,train
0.12944943670387588,1,1.298833749587843,1.0,train
0.06885008490516231,0,5.35779378952021,0.0,train
0.12944943670387588,0,2.4505798777268395,0.0,train
0.06885008490516231,0,5.99730379852035,0.0,train
0.2139969144033772,3,0.022294157029576822,1.0,train
0.36904265551980675,2,0.2315052973749107,1.0,train
0.12944943670387588,1,0.6096115365578407,1.0,train
0.06885008490516231,0,0.2545661087967954,0.0,train
0.12944943670387588,0,1.9976373819730309,0.0,train
0.12944943670387588,0,1.4292675910495318,0.0,train
0.06885008490516231,0,5.795733523841496,0.0,train
0.2139969144033772,1,0.14964301268585845,1.0,train
0.06885008490516231,0,1.9286184498529975,0.0,train
0.2139969144033772,0,3.906499395706958,0.0,train
0.36904265551980675,1,0.6943402394230208,1.0,train
0.2139969144033772,0,3.0270906598931546,0.0,train
0.2139969144033772,1,2.9022743150380075,0.0,train
0.06885008490516231,1,0.28499283357245886,1.0,train
0.12944943670387588,0,1.867502074399441,0.0,train
0.06885008490516231,1,0.22938002050543826,1.0,train
0.36904265551980675,2,0.18327697840824952,1.0,train
0.2139969144033772,0,1.4059041844746039,0.0,train
0.06885008490516231,0,5.1132028960206695,0.0,train
0.12944943670387588,0,0.0029926789939183074,0.0,train
0.12944943670387588,2,0.05029137230260612,1.0,train
0.06885008490516231,1,0.6198846211881663,1.0,train
0.0208516376390232,0,3.7854012919387925,0.0,train
0.2139969144033772,1,0.5235837430104041,1.0,train
0.0208516376390232,0,5.361207553901757,0.0,train
0.06885008490516231,1,0.7242967669548509,1.0,train
0.36904265551980675,3,0.037139348088413945,1.0,train
0.06885008490516231,0,4.146623561415144,0.0,train
0.0208516376390232,0,0.8554181014501252,0.0,train
0.2139969144033772,0,3.2909833007627296,0.0,train
0.12944943670387588,0,5.058771948373037,0.0,train
0.0208516376390232,0,2.787049017143301,0.0,train
0.2139969144033772,3,0.08521582587321822,1.0,train
0.06885008490516231,1,0.11475462330701158,0.0,train
0.12944943670387588,0,2.1634238447412066,0.0,train
0.0208516376390232,0,2.436774042722056,0.0,train
0.0208516376390232,0,5.328033519495794,0.0,train
0.06885008490516231,0,0.507110875613374,0.0,train
0.06885008490516231,1,0.7380886490741185,1.0,train
0.2139969144033772,2,0.5348455073189475,0.0,train
0.2139969144033772,0,3.798515190195446,0.0,train
0.0208516376390232,0,5.771287897676753,0.0,train
0.2139969144033772,0,5.276832820619178,0.0,train
0.06885008490516231,1,1.4886890660621332,1.0,train
0.12944943670387588,1,0.9089260672042255,1.0,train
0.36904265551980675,2,1.4591714504797817,1.0,train
0.12944943670387588,0,3.830497710578274,0.0,train
0.2139969144033772,1,0.16468001961846843,1.0,train
0.12944943670387588,0,1.6558942529983876,0.0,train
0.0208516376390232,0,5.389573331191611,0.0,train
0.36904265551980675,2,0.12660002902222028,1.0,train
0.36904265551980675,3,0.024335584439764853,1.0,train
0.36904265551980675,2,0.35651397334974005,1.0,train
0.06885008490516231,1,0.017035001317805956,1.0,train
0.36904265551980675,2,0.06821435506889068,1.0,train
0.06885008490516231,0,5.050787217046503,0.0,train
0.36904265551980675,2,0.12735370402219992,0.0,train
0.06885008490516231,0,2.9030297662957736,0.0,train
0.0208516376390232,0,2.0907559397224746,0.0,train
0.36904265551980675,0,2.53032137986467,0.0,train
0.0208516376390232,1,0.847449493420622,1.0,train
0.12944943670387588,1,0.09340231990073465,1.0,train
0.12944943670387588,0,1.8673042369236235,0.0,train
0.2139969144033772,1,0.5756346835285042,1.0,train
0.2139969144033772,0,3.3758676885150374,0.0,train
0.0208516376390232,0,1.3436770004716907,0.0,train
0.06885008490516231,0,0.326297654988553,0.0,train
0.0208516376390232,0,2.4759445904539104,0.0,train
0.36904265551980675,4,0.3327089958566709,1.0,train
0.06885008490516231,0,1.5395782743640007,0.0,train
0.12944943670387588,0,0.012701146466871371,0.0,train
0.06885008490516231,0,1.9329096284699117,0.0,train
0.0208516376390232,0,2.6449380703737715,0.0,train
0.12944943670387588,0,1.4777031663139928,0.0,train
0.0208516376390232,0,3.285693274801443,0.0,train
0.0208516376390232,0,1.6687606535446668,0.0,train
0.36904265551980675,3,0.032404661821258125,1.0,train
0.36904265551980675,1,0.5852498155644044,1.0,train
0.36904265551980675,1,1.8367008811493921,1.0,train
0.06885008490516231,0,3.0409778028608976,0.0,train
0.0208516376390232,0,0.2665950406930868,0.0,train
0.36904265551980675,2,0.6053407270905538,1.0,train
0.12944943670387588,0,5.691484282104523,0.0,train
0.2139969144033772,1,0.24408634771380733,1.0,train
0.0208516376390232,0,3.9037484077894646,0.0,train
0.36904265551980675,3,0.1943516173067034,1.0,train
0.06885008490516231,1,0.22639409546757974,1.0,train
0.36904265551980675,1,0.5514430220515228,1.0,train
0.0208516376390232,1,0.6682689741658295,1.0,train
0.2139969144033772,0,4.534863943718614,0.0,train
0.12944943670387588,0,0.8879168227850758,0.0,train
0.06885008490516231,0,4.825517130300168,0.0,train
0.2139969144033772,1,0.2544560103284297,1.0,train
0.36904265551980675,1,0.18689923772428152,0.0,train
0.06885008490516231,0,2.839345354108314,0.0,train
0.36904265551980675,1,0.5634572192611406,1.0,train
0.06885008490516231,1,0.9016039338447358,1.0,train
0.12944943670387588,1,0.18113684664837218,1.0,train
0.06885008490516231,1,0.5001717896426394,1.0,train
0.06885008490516231,0,5.689702203237245,0.0,train
0.2139969144033772,1,0.23614900213833273,1.0,train
0.12944943670387588,0,4.694902460737643,0.0,train
0.06885008490516231,0,1.2578572674632542,0.0,train
0.2139969144033772,2,0.5458711451014286,1.0,train
0.06885008490516231,0,0.10745501011299163,0.0,train
0.2139969144033772,0,2.036193201425515,0.0,train
0.2139969144033772,0,0.27718085234192635,0.0,train
0.06885008490516231,0,1.6573774150107405,0.0,train
0.2139969144033772,1,0.4996264513800593,1.0,train
0.0208516376390232,1,0.022721533450232007,1.0,train
0.12944943670387588,1,1.5768761957989477,1.0,train
0.12944943670387588,1,0.22298143801654963,1.0,train
0.2139969144033772,1,0.3478999652847905,1.0,train
0.36904265551980675,1,0.77509365228931,1.0,train
0.12944943670387588,0,1.6721412138707612,0.0,train
0.12944943670387588,0,1.8425555809904763,0.0,train
0.2139969144033772,1,1.491720663697174,1.0,train
0.36904265551980675,1,0.5584014291087077,1.0,train
0.36904265551980675,2,0.2699227790965384,1.0,train
0.0208516376390232,0,2.6094424831656147,0.0,train
0.2139969144033772,2,1.5818186587532768,0.0,train
0.36904265551980675,1,1.471623534183304,0.0,train
0.06885008490516231,0,2.891980586425621,0.0,train
0.06885008490516231,0,4.796653990508656,0.0,train
0.36904265551980675,2,1.5584224002953573,1.0,train
0.06885008490516231,0,5.759861465586413,0.0,train
0.36904265551980675,0,5.603416982475532,0.0,train
0.2139969144033772,3,0.7860377772266279,1.0,train
0.12944943670387588,0,0.05183761373177953,0.0,train
0.0208516376390232,1,1.0597562411710706,1.0,train
0.0208516376390232,0,0.945881826753664,0.0,train
0.0208516376390232,0,2.566772410212088,0.0,train
0.0208516376390232,0,4.7498041471581764,0.0,train
0.0208516376390232,0,0.7869638784008282,0.0,train
0.06885008490516231,1,3.5419123742641254,1.0,train
0.2139969144033772,0,0.6400778531578273,0.0,train
0.2139969144033772,0,3.9211985849510107,0.0,train
0.2139969144033772,0,5.324013184772458,0.0,train
0.12944943670387588,1,0.4200058155401012,1.0,train
0.2139969144033772,1,0.3616152857260429,1.0,train
0.06885008490516231,0,5.348836068394073,0.0,train
0.12944943670387588,1,0.019621757944558057,1.0,train
0.12944943670387588,1,0.7146394924372044,1.0,train
0.2139969144033772,1,0.23241668201503116,1.0,train
0.0208516376390232,0,1.1531209023659656,0.0,train
0.36904265551980675,2,0.6246275471808966,1.0,train
0.0208516376390232,0,1.0814228829204093,0.0,train
0.36904265551980675,2,0.07703892243857595,1.0,train
0.2139969144033772,0,5.3051057454967,0.0,train
0.36904265551980675,2,0.26244292671988523,1.0,train
0.12944943670387588,0,4.406487821872558,0.0,train
0.36904265551980675,3,0.4205567729718841,1.0,train
0.06885008490516231,0,0.490969839302988,0.0,train
0.0208516376390232,0,2.2747291960229097,0.0,train
0.2139969144033772,1,1.1399029154383602,1.0,train
0.12944943670387588,1,0.8658416638901811,1.0,train
0.0208516376390232,0,0.8442744767953079,0.0,train
0.2139969144033772,2,0.259243584354403,1.0,train
0.36904265551980675,2,1.799814977682619,1.0,train
0.0208516376390232,1,0.3477957412853757,1.0,train
0.0208516376390232,0,0.7583415149789743,0.0,train
0.06885008490516231,3,0.011536383745388155,1.0,train
0.0208516376390232,0,4.963598455042866,0.0,train
0.12944943670387588,0,5.803074461250115,0.0,train
0.36904265551980675,2,0.17051542046696974,1.0,train
0.36904265551980675,4,0.5681239235375872,1.0,train
0.2139969144033772,2,0.11668864195610566,1.0,train
0.06885008490516231,0,3.653617980546901,0.0,train
0.06885008490516231,0,2.509165095707348,0.0,train
0.0208516376390232,1,0.7415238978658315,1.0,train
0.06885008490516231,0,0.8986907515937681,0.0,train
0.12944943670387588,1,0.5719753711048043,0.0,train
0.36904265551980675,2,1.4760460639460955,0.0,train
0.12944943670387588,0,3.260401548842901,0.0,train
0.36904265551980675,2,0.5178174385101929,1.0,train
0.06885008490516231,0,4.455219289244637,0.0,train
0.2139969144033772,0,3.8758043239652533,0.0,train
0.06885008490516231,1,0.14849906981574335,0.0,train
0.36904265551980675,5,0.03410735315951125,1.0,train
0.06885008490516231,0,5.874814154812685,0.0,train
0.12944943670387588,0,2.4713104651899647,0.0,train
0.36904265551980675,1,0.9690511903990877,1.0,train
0.36904265551980675,1,0.6421841980626349,1.0,train
0.06885008490516231,0,0.664741445739655,0.0,train
0.12944943670387588,1,0.5256283340838751,1.0,train
0.36904265551980675,2,0.2228050664607812,1.0,train
0.2139969144033772,1,0.989701320420384,0.0,train
0.12944943670387588,1,0.29804281515320524,1.0,train
0.2139969144033772,0,2.97344567697128,0.0,train
0.36904265551980675,2,0.23217861401686768,1.0,train
0.0208516376390232,0,4.467984499393979,0.0,train
0.36904265551980675,1,0.44712160939883466,1.0,train
0.06885008490516231,0,0.056093552490865894,0.0,train
0.2139969144033772,0,0.13279224393763234,0.0,train
0.0208516376390232,0,4.598423551569279,0.0,train
0.12944943670387588,1,0.5100657460028339,1.0,train
0.06885008490516231,1,0.7265844365094746,1.0,train
0.36904265551980675,2,0.04266661146010089,1.0,train
0.0208516376390232,0,4.263841502263878,0.0,train
0.36904265551980675,2,0.666533503227594,1.0,train
0.06885008490516231,0,3.8646194443205086,0.0,train
0.06885008490516231,0,1.7941256804467727,0.0,train
0.36904265551980675,2,0.00428085628227827,1.0,train
0.06885008490516231,0,5.2479713125935925,0.0,train
0.36904265551980675,2,0.62021419894717,1.0,train
0.0208516376390232,0,3.357235391665066,0.0,train
0.36904265551980675,1,0.07707637177131017,1.0,train
0.2139969144033772,4,0.5525747950108167,1.0,train
0.0208516376390232,0,5.565458602458498,0.0,train
0.06885008490516231,0,2.495004081359201,0.0,train
0.2139969144033772,0,5.999065268156533,0.0,train
0.0208516376390232,0,2.229482124590387,0.0,train
0.12944943670387588,0,3.7597151038038925,0.0,train
0.06885008490516231,0,4.823430856952626,0.0,train
0.2139969144033772,1,4.747825966445309,1.0,train
0.06885008490516231,0,5.573483547938475,0.0,train
0.2139969144033772,1,0.9594129112417861,1.0,train
0.06885008490516231,0,1.7497212749583135,0.0,train
0.0208516376390232,0,4.327501949817484,0.0,train
0.12944943670387588,1,0.5567851314433463,1.0,train
0.0208516376390232,0,2.929479668517299,0.0,train
0.06885008490516231,1,0.35373615698075495,1.0,train
0.06885008490516231,0,0.25258922094352343,0.0,train
0.0208516376390232,0,0.5193974043975418,0.0,train
0.12944943670387588,1,2.9886690828270903,1.0,train
0.2139969144033772,0,0.48257293482796393,0.0,train
0.0208516376390232,0,1.2204355076635323,0.0,train
0.36904265551980675,2,1.192294138175527,1.0,train
0.0208516376390232,0,2.328841082125028,0.0,train
0.12944943670387588,1,0.7813663849850723,0.0,train
0.36904265551980675,1,0.07543127230438913,1.0,train
0.0208516376390232,0,0.9529852356018595,0.0,train
0.36904265551980675,1,0.7204647810928878,1.0,train
0.36904265551980675,2,0.2357768767215247,1.0,train
0.0208516376390232,0,5.429502245836748,0.0,train
0.36904265551980675,0,0.5233090249047418,0.0,train
0.0208516376390232,0,3.17742893549455,0.0,train
0.36904265551980675,3,0.7028749624658354,1.0,train
0.06885008490516231,0,3.1269838103887126,0.0,train
0.06885008490516231,1,4.102246926474219,1.0,train
0.0208516376390232,0,0.978891713043142,0.0,train
0.06885008490516231,0,2.714078108725892,0.0,train
0.0208516376390232,0,2.058013778792226,0.0,train
0.12944943670387588,0,4.53277675062156,0.0,train
0.0208516376390232,0,1.4629518677263267,0.0,train
0.0208516376390232,0,0.8854936928288044,0.0,train
0.06885008490516231,1,0.08867294374953415,1.0,train
0.12944943670387588,1,0.2706838573361057,1.0,train
0.12944943670387588,1,0.1897863130206925,0.0,train
0.36904265551980675,1,0.09470779299346344,0.0,train
0.2139969144033772,1,0.8609235501051962,1.0,train
0.36904265551980675,3,0.35089679804806895,1.0,train
0.2139969144033772,1,0.3305699909527441,1.0,train
0.12944943670387588,0,0.9315281994536075,0.0,train
0.2139969144033772,0,5.433054633840783,0.0,train
0.12944943670387588,2,0.5012089207308992,1.0,train
0.36904265551980675,1,0.1498495002866234,1.0,train
0.36904265551980675,1,1.6432394939065742,1.0,train
0.12944943670387588,0,2.2093384479954414,0.0,train
0.2139969144033772,2,0.0020670508131306483,1.0,train
0.12944943670387588,1,0.15323990771980198,1.0,train
0.06885008490516231,2,0.1341003244957176,1.0,train
0.06885008490516231,0,4.725342113558727,0.0,train
0.06885008490516231,1,1.1118323588349486,1.0,train
0.06885008490516231,0,3.505225440577729,0.0,train
0.0208516376390232,0,0.1878385404655476,0.0,train
0.06885008490516231,0,5.897249940845358,0.0,train
0.0208516376390232,0,4.667280228848648,0.0,train
0.2139969144033772,1,0.7001342289587008,1.0,train
0.2139969144033772,0,1.863523036403414,0.0,train
0.06885008490516231,1,0.07774607480348643,1.0,train
0.12944943670387588,0,4.25721395504333,0.0,train
0.12944943670387588,1,1.1193267536388762,1.0,train
0.0208516376390232,0,5.302502417697196,0.0,train
0.0208516376390232,0,3.688512938224199,0.0,train
0.06885008490516231,0,3.8272685993980824,0.0,train
0.06885008490516231,0,2.8430834907037146,0.0,train
0.2139969144033772,1,0.5545967624429922,1.0,train
0.36904265551980675,1,1.8996060999823252,1.0,train
0.06885008490516231,0,1.9004440470959651,0.0,train
0.2139969144033772,0,3.0344943859929283,0.0,train
0.36904265551980675,1,0.7741766164495476,1.0,train
0.0208516376390232,0,4.886252816339352,0.0,train
0.36904265551980675,1,2.572774220119434,1.0,train
0.06885008490516231,0,3.1800307005349095,0.0,train
0.06885008490516231,1,0.7605690822515802,1.0,train
0.12944943670387588,0,3.6280946476198785,0.0,train
0.0208516376390232,0,0.9050224062892729,0.0,train
0.36904265551980675,3,0.06518230883870292,1.0,train
0.0208516376390232,0,5.784905434939012,0.0,train
0.12944943670387588,1,0.013245945645303745,1.0,train
0.06885008490516231,0,1.984032720503797,0.0,train
0.0208516376390232,0,2.7964173321495363,0.0,train
0.2139969144033772,1,0.8524314872105125,1.0,train
