theta,m,t,delta,set
0.2139969144033772,0,0.7681948614308878,0.0,train
0.0208516376390232,0,1.3889144119231724,0.0,train
0.36904265551980675,2,0.0948674529480945,1.0,train
0.06885008490516231,0,0.878440964427049,0.0,train
0.36904265551980675,1,0.26045954192176396,1.0,train
0.12944943670387588,1,1.1656404516510916,1.0,train
0.36904265551980675,3,0.18613381859321768,1.0,train
0.06885008490516231,0,2.2373687690420043,0.0,train
0.12944943670387588,0,2.8405706499314665,0.0,train
0.2139969144033772,1,0.04355083580804897,0.0,train
0.06885008490516231,0,0.30248356751429717,0.0,train
0.06885008490516231,0,0.5361258894170318,0.0,train
0.0208516376390232,0,2.5396773551664857,0.0,train
0.06885008490516231,0,1.0614125697200525,0.0,train
0.2139969144033772,0,3.7757868046417196,0.0,train
0.06885008490516231,0,1.8319523977017675,0.0,train
0.12944943670387588,0,0.07880880969196657,0.0,train
0.06885008490516231,0,3.7646305507733304,0.0,train
0.12944943670387588,1,0.33286507863071857,1.0,train
0.06885008490516231,0,5.200382468462062,0.0,train
0.12944943670387588,0,5.6863249215738,0.0,train
0.2139969144033772,0,2.7494582107961256,0.0,train
0.06885008490516231,1,0.48508332232535595,1.0,train
0.12944943670387588,1,0.37245232330818195,1.0,train
0.06885008490516231,0,0.13486033874945402,0.0,train
0.12944943670387588,0,0.23011058304427423,0.0,train
0.36904265551980675,1,0.007021187593961198,0.0,train
0.2139969144033772,1,0.6168119197283488,1.0,train
0.2139969144033772,1,1.7792166058761016,1.0,train
0.36904265551980675,0,4.522538764538311,0.0,train
0.0208516376390232,0,4.0854034170343025,0.0,train
0.36904265551980675,3,0.0655390001769635,1.0,train
0.12944943670387588,1,0.5128042183380502,1.0,train
0.0208516376390232,1,0.09995261300740244,0.0,train
0.06885008490516231,1,1.351865625827703,1.0,train
0.06885008490516231,0,1.6979897207227694,0.0,train
0.06885008490516231,0,5.957504936505615,0.0,train
0.2139969144033772,0,5.024104310168607,0.0,train
0.06885008490516231,0,5.492235480325485,0.0,train
0.12944943670387588,1,0.9207104615344855,1.0,train
0.2139969144033772,1,0.040179888080035774,1.0,train
0.2139969144033772,0,1.7572547076597593,0.0,train
0.06885008490516231,0,5.526828245248637,0.0,train
