theta,m,t,delta,set
0.06885008490516231,0,5.729606194524763,0.0,train
0.36904265551980675,3,0.3794050171127769,1.0,train
0.12944943670387588,1,1.1995322587704174,0.0,train
0.06885008490516231,0,3.2296444792755494,0.0,train
0.0208516376390232,0,0.45931049245954725,0.0,train
0.12944943670387588,1,0.2130832086366018,1.0,train
0.36904265551980675,1,0.23786211695520385,1.0,train
0.06885008490516231,0,5.308003729552504,0.0,train
0.36904265551980675,1,0.9013428260328331,1.0,train
0.2139969144033772,1,1.0950001916041257,1.0,train
0.12944943670387588,1,0.04008863767472324,1.0,train
0.0208516376390232,0,2.010592915187591,0.0,train
0.36904265551980675,1,0.29272502936401046,0.0,train
0.06885008490516231,0,1.74279151317968,0.0,train
0.36904265551980675,2,0.8290073648604773,1.0,train
0.12944943670387588,0,2.136808507178076,0.0,train
0.06885008490516231,1,0.7967770759556088,0.0,train
0.12944943670387588,3,0.07963985514479359,1.0,train
0.12944943670387588,0,2.2751995441351536,0.0,train
0.06885008490516231,0,5.133922244498758,0.0,train
0.12944943670387588,0,1.718753770482342,0.0,train
0.36904265551980675,2,1.714752024753901,1.0,train
0.06885008490516231,1,1.482263168927494,0.0,train
0.2139969144033772,1,0.06726921262611418,1.0,train
0.36904265551980675,3,0.3678721607667982,1.0,train
0.06885008490516231,0,1.7950855092260487,0.0,train
0.06885008490516231,0,1.9180765756864064,0.0,train
0.2139969144033772,0,4.618159911003861,0.0,train
0.2139969144033772,0,3.4077936430136204,0.0,train
0.2139969144033772,0,1.6183701251088627,0.0,train
0.0208516376390232,0,0.18956880705965573,0.0,train
0.2139969144033772,1,0.8892937913740918,1.0,train
0.2139969144033772,0,5.168403666979845,0.0,train
0.06885008490516231,0,3.4782756091936213,0.0,train
0.36904265551980675,2,0.6535852125028008,1.0,train
0.12944943670387588,2,0.06489166173002563,1.0,train
0.36904265551980675,1,0.44300929565862796,1.0,train
0.36904265551980675,2,0.13019896359713945,0.0,train
0.12944943670387588,2,0.37392208350119926,1.0,train
0.0208516376390232,0,4.982163105279501,0.0,train
0.06885008490516231,0,5.939911017105595,0.0,train
0.12944943670387588,0,5.87384935958475,0.0,train
0.2139969144033772,0,1.303983573350798,0.0,train
0.36904265551980675,0,0.01102597958031315,0.0,train
0.2139969144033772,2,0.6988010971910293,1.0,train
0.12944943670387588,2,0.34364586650170714,1.0,train
0.0208516376390232,0,4.768665564224094,0.0,train
0.36904265551980675,2,0.2598459352306962,1.0,train
0.06885008490516231,0,4.794134345543916,0.0,train
0.0208516376390232,0,2.5076299456173494,0.0,train
0.0208516376390232,0,3.476338999258969,0.0,train
0.12944943670387588,2,0.5777624269665781,1.0,train
0.0208516376390232,0,2.658672559704523,0.0,train
0.0208516376390232,0,4.307875927439834,0.0,train
0.12944943670387588,0,4.8672943337785375,0.0,train
0.36904265551980675,2,0.5185381403389585,1.0,train
0.36904265551980675,4,0.004697475466530014,1.0,train
0.06885008490516231,0,1.693455403826418,0.0,train
0.0208516376390232,0,3.998964978878119,0.0,train
0.12944943670387588,0,3.2747346432494515,0.0,train
0.12944943670387588,1,0.6512852054129791,1.0,train
0.2139969144033772,2,0.2964331360535765,1.0,train
0.12944943670387588,2,0.44100077879779437,1.0,train
0.06885008490516231,0,2.0092705322225224,0.0,train
0.06885008490516231,0,5.56012668861015,0.0,train
0.0208516376390232,1,0.08112826048867061,1.0,train
0.12944943670387588,1,2.5240417416047767,1.0,train
0.36904265551980675,2,0.1827349117699317,1.0,train
0.12944943670387588,0,2.3984895673410005,0.0,train
0.2139969144033772,2,0.1614167572897165,1.0,train
0.0208516376390232,0,3.94571460452227,0.0,train
0.06885008490516231,1,1.817464779817586,1.0,train
0.06885008490516231,0,5.8256425064010635,0.0,train
0.36904265551980675,3,0.45516385029116146,1.0,train
0.2139969144033772,1,1.3720515477959272,0.0,train
0.36904265551980675,2,0.2934373577626293,1.0,train
0.06885008490516231,0,0.43814055555793363,0.0,train
0.2139969144033772,0,1.056738628788217,0.0,train
0.06885008490516231,1,0.9856548398787153,1.0,train
0.06885008490516231,0,5.784120571005336,0.0,train
0.12944943670387588,1,0.17286378825010287,1.0,train
0.0208516376390232,0,2.5656345250221566,0.0,train
0.06885008490516231,1,0.07014209463122034,0.0,train
0.06885008490516231,0,5.439540364185327,0.0,train
0.2139969144033772,2,0.3516137854590179,1.0,train
0.36904265551980675,2,0.29711398238550885,1.0,train
0.0208516376390232,0,3.064776523502351,0.0,train
0.0208516376390232,0,1.2397881422583128,0.0,train
0.2139969144033772,1,0.03773338006751126,0.0,train
0.06885008490516231,0,1.0879305177004808,0.0,train
0.12944943670387588,2,0.13257742677487666,1.0,train
0.2139969144033772,0,0.21751611778192914,0.0,train
0.06885008490516231,0,5.657814078599933,0.0,train
0.12944943670387588,1,1.3325771322622568,1.0,train
0.36904265551980675,2,0.13701502051349687,1.0,train
0.36904265551980675,0,0.7885211780330463,0.0,train
0.2139969144033772,1,0.5531647850859033,1.0,train
0.2139969144033772,1,0.7874792687676362,1.0,train
0.2139969144033772,3,0.11828904805933209,1.0,train
0.2139969144033772,1,0.03454760114585468,1.0,train
0.36904265551980675,0,3.7066617828224135,0.0,train
0.36904265551980675,2,1.5005534947034094,1.0,train
0.12944943670387588,1,0.29682403548752756,1.0,train
0.2139969144033772,2,0.5973656406798777,0.0,train
0.0208516376390232,0,2.7660193129970234,0.0,train
0.36904265551980675,1,1.3687344396096452,0.0,train
0.36904265551980675,0,3.2298633557122187,0.0,train
0.06885008490516231,0,1.111971210197684,0.0,train
0.0208516376390232,1,0.057767719558945184,1.0,train
0.36904265551980675,2,0.35703425019584445,1.0,train
0.2139969144033772,0,3.4579829677960476,0.0,train
0.12944943670387588,1,1.7327205035524318,1.0,train
0.0208516376390232,0,3.7817066614984682,0.0,train
0.2139969144033772,1,0.7779580535170134,1.0,train
0.06885008490516231,1,0.45214363652718287,1.0,train
0.12944943670387588,2,0.09844274318362722,1.0,train
0.36904265551980675,1,2.966598622361263,1.0,train
0.0208516376390232,0,2.751797162372176,0.0,train
0.36904265551980675,1,1.7371171506468945,1.0,train
0.0208516376390232,0,1.9527636678739244,0.0,train
0.0208516376390232,1,0.11361993402105156,1.0,train
0.0208516376390232,0,1.7005374880033755,0.0,train
0.06885008490516231,0,4.549375666041669,0.0,train
0.06885008490516231,1,0.8700362872864147,1.0,train
0.36904265551980675,3,0.09029068927220109,1.0,train
0.06885008490516231,0,1.2124984557868117,0.0,train
0.12944943670387588,2,0.34638188803033143,1.0,train
0.36904265551980675,1,0.11021976731296798,1.0,train
0.12944943670387588,0,3.7019194329011285,0.0,train
0.2139969144033772,2,1.2872554529722413,1.0,train
0.36904265551980675,3,0.09414898165845557,1.0,train
0.12944943670387588,1,1.1001713814158989,0.0,train
0.2139969144033772,1,0.020933121826176126,0.0,train
0.36904265551980675,0,1.2156412590846555,0.0,train
0.12944943670387588,0,2.0499353469538155,0.0,train
0.06885008490516231,0,2.0274528343046065,0.0,train
0.36904265551980675,2,0.6382324768161652,1.0,train
0.36904265551980675,3,0.010226238377687479,1.0,train
0.36904265551980675,4,0.06742954998266851,1.0,train
0.06885008490516231,0,0.5166201819790903,0.0,train
0.12944943670387588,1,0.06581238672302953,1.0,train
0.0208516376390232,0,4.734991587592856,0.0,train
0.12944943670387588,0,0.4249956914739552,0.0,train
0.2139969144033772,2,0.6937658892816568,1.0,train
0.12944943670387588,1,1.1292173822433769,1.0,train
0.0208516376390232,0,5.101088405793007,0.0,train
0.06885008490516231,0,5.991389175574314,0.0,train
0.0208516376390232,0,1.7207595382804908,0.0,train
0.0208516376390232,0,5.6647783240388625,0.0,train
0.0208516376390232,0,1.517942251711381,0.0,train
0.0208516376390232,0,2.074159210776431,0.0,train
0.0208516376390232,0,3.5308463990866277,0.0,train
0.12944943670387588,0,2.5574308263380052,0.0,train
0.12944943670387588,0,0.26304764017553617,0.0,train
0.12944943670387588,0,2.990888490499879,0.0,train
0.06885008490516231,0,2.8070194713031826,0.0,train
0.2139969144033772,1,0.627383543958614,1.0,train
0.0208516376390232,0,2.0021350577418975,0.0,train
0.12944943670387588,0,1.864728307006741,0.0,train
0.0208516376390232,1,0.656102161037596,1.0,train
0.0208516376390232,0,0.4985144164198736,0.0,train
0.0208516376390232,1,1.355902745635733,1.0,train
0.2139969144033772,1,0.6057441904314725,1.0,train
0.36904265551980675,2,0.2345581076199404,1.0,train
0.2139969144033772,2,0.8388870473142862,1.0,train
0.2139969144033772,1,0.4399855879512603,1.0,train
0.2139969144033772,1,2.5894315958218415,1.0,train
0.06885008490516231,0,1.8366351196405106,0.0,train
0.12944943670387588,0,5.999483670195964,0.0,train
0.2139969144033772,1,0.2613228802233271,1.0,train
0.0208516376390232,0,4.255056404130179,0.0,train
0.06885008490516231,0,2.9613333130619877,0.0,train
0.06885008490516231,0,0.5694429335780853,0.0,train
0.0208516376390232,0,2.821571183847313,0.0,train
0.0208516376390232,0,4.258199342014333,0.0,train
0.12944943670387588,0,5.052284740775461,0.0,train
0.12944943670387588,1,2.344541807799073,1.0,train
0.06885008490516231,1,0.8643640628912893,1.0,train
0.06885008490516231,0,1.2227085006157226,0.0,train
0.06885008490516231,1,0.6312111905205661,1.0,train
0.36904265551980675,3,0.2636398475768506,1.0,train
0.0208516376390232,0,2.9992150344217228,0.0,train
0.06885008490516231,1,0.17679609660446358,1.0,train
0.06885008490516231,0,4.669576270765001,0.0,train
0.06885008490516231,0,1.504473656283831,0.0,train
0.36904265551980675,1,0.08643548675311943,1.0,train
0.2139969144033772,2,0.41655635394233276,1.0,train
0.06885008490516231,0,3.8781298412466727,0.0,train
0.12944943670387588,0,2.247384716939849,0.0,train
0.06885008490516231,0,5.007137637965297,0.0,train
0.12944943670387588,0,0.3206946029081379,0.0,train
0.12944943670387588,1,0.9989826298483263,1.0,train
0.2139969144033772,0,4.2649049657649885,0.0,train
0.12944943670387588,1,0.26867486902957943,1.0,train
0.2139969144033772,0,2.379844137527929,0.0,train
0.12944943670387588,1,2.853352667672678,0.0,train
0.0208516376390232,0,0.5677774792727504,0.0,train
0.0208516376390232,0,0.4082730373758796,0.0,train
0.12944943670387588,1,0.2969596191105903,0.0,train
0.12944943670387588,1,0.18513238177969168,1.0,train
0.2139969144033772,0,0.4284841000221158,0.0,train
0.2139969144033772,2,1.2964676405664883,1.0,train
0.0208516376390232,1,2.1499823538856315,1.0,train
0.06885008490516231,1,0.6190651856800522,0.0,train
0.12944943670387588,1,2.5525349433430837,0.0,train
0.12944943670387588,0,0.9395845142671184,0.0,train
0.36904265551980675,4,0.7617576755826713,1.0,train
0.2139969144033772,1,0.776838620094134,1.0,train
0.0208516376390232,0,0.22117711699934395,0.0,train
0.36904265551980675,2,0.5532421107122475,1.0,train
0.06885008490516231,2,0.272843532819014,1.0,train
0.12944943670387588,1,1.4595178049002129,1.0,train
0.0208516376390232,0,4.850328191632199,0.0,train
0.12944943670387588,1,3.421751171859796,1.0,train
0.2139969144033772,1,1.2321712781083476,1.0,train
0.36904265551980675,1,0.9680790667603077,1.0,train
0.2139969144033772,1,0.34246760679000166,1.0,train
0.2139969144033772,1,0.19641116875786382,1.0,train
0.06885008490516231,0,0.8447355385967643,0.0,train
0.36904265551980675,2,0.8099879932350746,1.0,train
0.0208516376390232,0,0.44760950279725176,0.0,train
0.36904265551980675,4,0.18668787562963352,1.0,train
0.12944943670387588,0,4.19802897515568,0.0,train
0.0208516376390232,0,0.2506849013237684,0.0,train
0.36904265551980675,0,4.81211277005853,0.0,train
0.06885008490516231,1,0.21262699907198243,1.0,train
0.06885008490516231,1,1.0133720211388255,1.0,train
0.0208516376390232,0,4.484179361966048,0.0,train
0.06885008490516231,1,0.5316009696967069,1.0,train
0.06885008490516231,0,5.622750714150479,0.0,train
0.0208516376390232,0,5.9331189199150955,0.0,train
0.36904265551980675,3,0.1784813985131929,1.0,train
0.12944943670387588,1,1.2253546768765446,0.0,train
0.36904265551980675,3,0.14760396251441918,1.0,train
0.12944943670387588,0,3.6014604980057783,0.0,train
0.06885008490516231,1,0.11617740677661588,1.0,train
0.12944943670387588,0,5.435192108436383,0.0,train
0.2139969144033772,2,0.12408510495723167,1.0,train
0.06885008490516231,1,4.410803914117271,1.0,train
0.0208516376390232,0,1.0194731109405033,0.0,train
0.06885008490516231,0,3.2171795407183676,0.0,train
0.12944943670387588,1,0.4084169114939638,1.0,train
0.0208516376390232,0,3.1190229462490997,0.0,train
0.06885008490516231,0,2.1093445726193742,0.0,train
0.06885008490516231,0,1.1850179081622312,0.0,train
0.36904265551980675,2,1.9735675303574047,1.0,train
0.12944943670387588,1,0.09911887206758684,1.0,train
0.12944943670387588,0,0.12169334721185554,0.0,train
0.36904265551980675,2,0.4204524004653732,1.0,train
0.2139969144033772,1,0.8329109777229521,1.0,train
0.0208516376390232,0,4.500401567856347,0.0,train
0.0208516376390232,0,1.6534774431310444,0.0,train
0.06885008490516231,0,4.920835327546014,0.0,train
0.2139969144033772,0,4.584119213230382,0.0,train
0.36904265551980675,0,1.7232778963695947,0.0,train
0.2139969144033772,2,0.5459704877447924,1.0,train
0.06885008490516231,1,0.020726863285327246,0.0,train
0.0208516376390232,0,1.3180214982295233,0.0,train
0.36904265551980675,3,0.634938703801202,1.0,train
0.2139969144033772,3,0.010103949789824051,1.0,train
0.06885008490516231,1,0.08646667784364163,1.0,train
0.2139969144033772,1,1.2162645312476286,1.0,train
0.0208516376390232,1,0.9274488627186717,1.0,train
0.12944943670387588,0,5.438181864454138,0.0,train
0.0208516376390232,0,2.2127197635163585,0.0,train
0.2139969144033772,2,0.45382642020087915,1.0,train
0.0208516376390232,0,4.105194095724318,0.0,train
0.36904265551980675,2,0.9625219951050058,1.0,train
0.36904265551980675,3,0.5502286032831899,1.0,train
0.0208516376390232,0,1.1926857048728179,0.0,train
0.12944943670387588,1,0.5112480393553961,1.0,train
0.06885008490516231,0,2.357225608987443,0.0,train
0.36904265551980675,0,3.928636305825461,0.0,train
0.36904265551980675,2,0.5913086297904745,1.0,train
0.2139969144033772,0,1.0225106478877142,0.0,train
0.36904265551980675,2,0.5204725080604463,1.0,train
0.36904265551980675,3,0.36865708133866115,1.0,train
0.12944943670387588,1,0.49722304693834213,1.0,train
0.06885008490516231,0,2.373929987758446,0.0,train
0.12944943670387588,0,1.7438205435130565,0.0,train
0.12944943670387588,0,4.726381544378823,0.0,train
0.12944943670387588,1,0.08510710391585426,1.0,train
0.12944943670387588,0,0.0699815793173284,0.0,train
0.06885008490516231,0,1.514000122384906,0.0,train
0.36904265551980675,1,1.714084296668393,1.0,train
0.36904265551980675,2,0.1517244208451868,1.0,train
0.36904265551980675,1,2.888207416874598,1.0,train
0.36904265551980675,2,0.08026165934770246,1.0,train
0.36904265551980675,1,0.26687461401844376,1.0,train
0.2139969144033772,1,1.834580616969946,1.0,train
0.12944943670387588,1,2.384963662868712,1.0,train
0.2139969144033772,1,0.1622971886069694,1.0,train
0.0208516376390232,0,2.5057687948442817,0.0,train
0.0208516376390232,0,0.7669754993209412,0.0,train
0.06885008490516231,1,0.21290345319660398,1.0,train
0.0208516376390232,0,2.163922107725808,0.0,train
0.06885008490516231,0,2.728628355709258,0.0,train
0.0208516376390232,0,3.4964547234413432,0.0,train
0.06885008490516231,0,3.891992463178817,0.0,train
0.12944943670387588,2,0.5318318177397902,1.0,train
0.36904265551980675,3,0.15688528758386627,1.0,train
0.2139969144033772,1,0.9996376688717868,1.0,train
0.36904265551980675,1,5.258730694070658,1.0,train
0.06885008490516231,1,4.144137241967367,1.0,train
0.36904265551980675,0,4.42704463603088,0.0,train
0.0208516376390232,0,0.42326568608094783,0.0,train
0.12944943670387588,1,0.1311855336210308,0.0,train
0.06885008490516231,0,4.131735449515464,0.0,train
0.36904265551980675,0,2.4987267319633286,0.0,train
0.36904265551980675,4,0.11223544268336706,1.0,train
0.12944943670387588,0,4.461356961773599,0.0,train
0.36904265551980675,2,0.052148153246942774,0.0,train
0.12944943670387588,1,0.3234361785176519,1.0,train
0.36904265551980675,1,0.3295184290135174,1.0,train
0.2139969144033772,1,0.2925523077606334,1.0,train
0.36904265551980675,1,0.05135151885727644,1.0,train
0.0208516376390232,0,0.2894094908618039,0.0,train
0.2139969144033772,2,0.45884367221688355,1.0,train
0.0208516376390232,0,3.075752518772399,0.0,train
0.36904265551980675,1,2.8420070190949853,1.0,train
0.06885008490516231,0,4.817514489076358,0.0,train
0.06885008490516231,0,1.4172837150322801,0.0,train
0.06885008490516231,0,4.208561655096614,0.0,train
0.36904265551980675,2,0.4788729316402411,1.0,train
0.36904265551980675,2,0.17784197043001085,1.0,train
0.2139969144033772,2,0.7806406525287818,1.0,train
0.12944943670387588,0,3.0254412659359184,0.0,train
0.2139969144033772,0,5.1221762295378515,0.0,train
0.0208516376390232,0,1.8452286052039322,0.0,train
0.06885008490516231,0,1.626147266522271,0.0,train
0.36904265551980675,0,4.375794926123518,0.0,train
0.12944943670387588,1,0.937247822109056,1.0,train
0.06885008490516231,0,4.631977738599856,0.0,train
0.06885008490516231,0,2.103194839336725,0.0,train
0.12944943670387588,0,0.6200100119020624,0.0,train
0.06885008490516231,0,3.9371529341418525,0.0,train
0.06885008490516231,0,5.952121824019583,0.0,train
0.0208516376390232,0,2.2968187585473516,0.0,train
0.06885008490516231,0,5.681767721873991,0.0,train
0.0208516376390232,2,0.16032060885233285,1.0,train
0.36904265551980675,0,1.8033941258248736,0.0,train
0.06885008490516231,1,0.18690429133352393,0.0,train
0.36904265551980675,5,0.39850141888611657,1.0,train
0.2139969144033772,0,3.2361863364473864,0.0,train
0.0208516376390232,0,2.8307362495356125,0.0,train
0.0208516376390232,0,5.183062164526022,0.0,train
0.2139969144033772,0,0.6559261893041384,0.0,train
0.36904265551980675,1,1.1026788559210792,1.0,train
0.0208516376390232,0,5.635259795997919,0.0,train
0.12944943670387588,1,0.2640081726750893,1.0,train
0.36904265551980675,1,2.146615753372735,1.0,train
0.12944943670387588,1,0.356273336558947,0.0,train
0.36904265551980675,2,1.1358781397908522,1.0,train
0.2139969144033772,0,1.7143974819253855,0.0,train
0.2139969144033772,1,0.6120127453331498,1.0,train
0.06885008490516231,0,5.687852115348784,0.0,train
