p_pred,theta_pred,m_pred,set
0.41916094196662357,0.8764243494924876,4.555267103182464,train
0.7214746546478944,0.49980092556277667,0.15810297857824832,train
0.9043576304058558,0.184982876262468,0.026711644949661963,train
0.33735037838305604,0.9379902018469639,2.223334670803311,train
0.9285362933330311,0.13943879136356996,1.203485753470774,train
0.12235464930312522,0.9997171662343242,0.24938401873664565,train
0.12546695665825316,0.9996534432122997,130.69719030985254,train
0.13114488616868333,0.9995101538536708,1836.30433911745,train
0.15621281550775157,0.998323066600307,548.0410863122462,train
0.3601932521092377,0.9228591455901515,5.8770081515286074,train
0.40320314175373345,0.8900074355626004,7.833753125587752,train
0.3686193037343341,0.916865606087357,1.6843097790530364,train
0.2318361723220272,0.9857640607118717,3.0659204188622167,train
0.8418046615656396,0.29875624412559376,0.004521175287285549,train
0.5109230071909627,0.7847464932982187,1.4669380347766958,train
0.8745213491411107,0.23999415617197062,1.3246335493540873,train
0.15444318271082855,0.9984426811126502,544.9839516382298,train
0.9586843962281361,0.08147724041733895,0.003173718610743337,train
0.6302648824725117,0.6347004911639909,0.0038455443912781212,train
0.6471028942579521,0.611031676380348,1.4534106301714367,train
0.25013797660394044,0.9801259677897012,13.63618382070349,train
0.1520838554802012,0.9985926774702977,60.839692113412454,train
0.21813063189362256,0.9892757134549384,0.37586200581023316,train
0.8279716774386925,0.3230963348547531,0.03606380146954193,train
0.15414812716211876,0.9984620260936873,45.585741595985255,train
0.20590414484239816,0.991911786074575,0.3080607803146026,train
0.4111669606069305,0.8833206894498634,0.02394267541553712,train
0.6515914317318819,0.6046248293839893,1.354941330089729,train
0.3924581782446761,0.8987350369890105,0.053585489031304404,train
0.5286545732209694,0.764533762092622,0.05149097962761514,train
0.6973981289046108,0.5369679118667814,0.18681644846289527,train
0.2267411404879775,0.9871395286744602,0.004467661250231972,train
0.20172296504742243,0.9927092691615026,24.01164304584303,train
0.5498215906305995,0.7394154802956063,0.0795885321893229,train
0.14665012798492785,0.9988988964532034,6.799700008732688,train
0.13232952783761032,0.9994754281978279,1857.6093148225252,train
0.16727153206838216,0.9974276236023122,78.69366663935891,train
0.2724533181567509,0.9717501332678935,0.03642145614902833,train
0.6958636987978681,0.5392998480752584,2.1149040798453482,train
0.3485451536318608,0.9307805483240948,6.259003129913134,train
0.14064624427986397,0.9991783491640157,278.73640513987755,train
0.48913517656167343,0.8085156839080262,5.243704907794505,train
0.7681673093408863,0.42472454398151804,1.2952652699603247,train
0.4296881697187478,0.8670647286183153,0.1571250298387697,train
0.38866657415004224,0.9017331696661486,2.9507185029031042,train
0.16055216217343493,0.9980029146506573,228.07648293363079,train
0.37259516795119935,0.9139615914626631,5.882858272165838,train
0.6407935085784725,0.6199685774966672,2.4695191420199376,train
0.37894933474505316,0.9092202177154755,4.547818421291917,train
0.8349904157364139,0.3107844740862574,0.03156539164247586,train
0.8465438910647971,0.2903474492200705,1.3585611531897555,train
0.32366811856313604,0.9462569420398844,10.41805777099469,train
0.5613400857966353,0.7253058684272335,0.08885245946141311,train
0.2027231955036825,0.9925232188682408,30.803976947311753,train
0.21014662204379048,0.991048983426705,0.08104674871677639,train
0.30213584851108893,0.958032837610377,17.710687466419127,train
0.39305133183620755,0.8982621432764377,1.509442371479194,train
0.07946878339805583,0.9999965719339701,0.17107678762120826,train
0.16279742716650727,0.9978217270735573,0.014262070274259265,train
0.30186352743038675,0.9581720030535043,2.868842059875685,train
0.3377364657987079,0.9377481987770964,0.0541929012139544,train
0.4345958302610383,0.8625947288117568,0.03836000439897822,train
0.5875492654494133,0.6920764193249003,3.134700564336609,train
0.307612734628638,0.9551819524969114,6.863035137725657,train
0.7254345088980786,0.4935855539135444,0.0033914629193891855,train
0.8371765750629971,0.3069335843846167,0.01211969774467638,train
0.27675829201161345,0.9699429229188731,0.005230348210773725,train
0.3672614709963173,0.9178462639647923,7.2925649683120435,train
0.7192652836058061,0.5032562765880627,0.03908750955188603,train
0.6336970012504245,0.6299232522102225,0.02274307554455603,train
0.33602900129132535,0.9388148427327195,0.09000201622399055,train
0.1982539855211217,0.9933317643636733,121.11193000702251,train
0.6357147273396518,0.6271033924870996,0.04470394011594216,train
0.17429193945083504,0.9967158826756776,0.26715327435257424,train
0.45162258526446153,0.8465692628864501,0.33049304389547157,train
0.5757080974734603,0.7072802987348639,2.794600263265795,train
0.21803852568790186,0.9892972992873987,39.10348296646643,train
0.7881605360223904,0.39141414674789543,1.5282932183276876,train
0.9348589806991869,0.12738977787029593,0.0007299932962484345,train
0.12968263850493048,0.999550631500276,1782.0100577922085,train
0.7689549652400831,0.4234251856411524,0.04456630524683662,train
0.12404963798882497,0.9996836746081903,340.80965774497395,train
0.41273078725574575,0.8819860446461875,3.130723096616715,train
0.7981646744284501,0.37449269204002056,0.003950519545628832,train
0.9271941610018298,0.14198909488639566,0.0071479566877815735,train
0.23677150507536546,0.984351664870947,23.94635287649506,train
0.47609612087400366,0.8221620339701696,2.1176626594107124,train
0.7677548607612577,0.42540451366241794,0.011180049206005424,train
0.10112227372067321,0.9999492458027441,4215.7365320716635,train
0.7689360305756842,0.423456433805089,0.14609820259796621,train
0.2855657051275904,0.9660526126312444,3.1749843577927943,train
0.16160451181037963,0.9979193419118927,23.541289159199106,train
0.9012034688915043,0.19086117761172527,0.015164740408598854,train
0.9213993802865414,0.15297049530054685,0.06784698473929172,train
0.16921283723363906,0.9972424727013229,2.0328517914306614,train
0.35989233468174453,0.9230691235424625,0.30392543232165614,train
0.21625243629247823,0.9897106412194074,2.1237035456341036,train
0.45114786848687966,0.8470268226422166,4.698650139326171,train
0.9282165958796447,0.14004651130600876,0.050288630318197795,train
0.8765777037845536,0.23624568858982897,0.005370714603511129,train
0.6633045193634802,0.5877156311477318,0.00417183303826883,train
0.23934587479745573,0.9835834412536483,0.5859158646752252,train
0.46973887487210714,0.8286548997381187,0.834136611832311,train
0.8570936022639821,0.271502667748294,0.003453931718946307,train
0.17818543813168564,0.9962694307337332,3.821999410697798,train
0.7889143371334894,0.3901449789459719,0.027825382608076692,train
0.24422039572082083,0.9820693192989185,19.174975614967366,train
0.2045957828967722,0.9921669293666878,81.74166950274878,train
0.33098056090632255,0.9419138699719518,2.131458017931784,train
0.11864620219491473,0.9997810296505322,31.828252128471103,train
0.8334032122330439,0.31357554260306875,0.002117590048778634,train
0.3311927463525924,0.9417852681677411,0.4502995665267922,train
0.6969612843464881,0.5376322558550635,2.1213180967511724,train
0.2800736227349219,0.9685089280357614,12.533483910707043,train
0.5775538786778084,0.7049308890096209,0.004076246722574676,train
0.28969219642476346,0.9641408329493165,0.6747052215130036,train
0.3871364223859936,0.9029309545043169,0.002651885837682706,train
0.7815995965085933,0.4024202347254049,0.02733101658217921,train
0.341718469178314,0.9352244724751108,2.2243340054696965,train
0.2880388641644871,0.9649136279046796,3.1911247236677767,train
0.09818199747685456,0.9999622597047322,10.567702955194573,train
0.6937977187510388,0.5424325580940165,0.004469408414310773,train
0.3359038463690203,0.938892659137216,0.15628978351600523,train
0.30933501750302367,0.9542650107105515,11.9332231090181,train
0.25509685102123714,0.9784081175854747,3.9388450160106903,train
0.605817006989091,0.6680168088921675,0.010888485504267955,train
0.8361593006689219,0.3087264450632158,0.02580730072042389,train
0.6955595137371756,0.5397616013146338,1.1628030314285285,train
