p_pred,theta_pred,m_pred,set
0.11111836338816229,7.999412603898488,0.0009370907025114092,train
0.04136681752191323,23.173965025718267,34.470571516564405,train
0.9528357972665279,0.04949877289326832,0.0002534206335339852,train
0.07826908078142855,11.776437259977081,24.30441253217628,train
0.26263959942063053,2.807498953721939,2.953527877943117,train
0.9212071059733798,0.08553222561539497,0.001218715421616118,train
0.09344725258836484,9.701224191202284,20.187197259352626,train
0.22435096159947945,3.457302045289385,0.046481477330082246,train
0.061058806975269636,15.377653765901872,23.652791795827397,train
0.7109424791280322,0.4065835554326358,1.1245261148388288,train
0.881588474083212,0.13431610030964558,0.0021731102172559027,train
0.8621302805485882,0.15991750036164243,0.005482227341814558,train
0.7804539557317662,0.28130556922142036,1.3096787535501881,train
0.8700175550269771,0.149402094500257,0.04182414271867637,train
0.7832376534292469,0.2767516929525837,0.0003117406976776239,train
0.15755396571852556,5.34703160558032,7.466038867912467,train
0.8375488362430235,0.1939602286186446,0.003308008964388573,train
0.44311565131157793,1.2567471878731888,2.4763633687870366,train
0.08141936240883302,11.282090775639775,15.59691739828704,train
0.21684444690388563,3.611600685551524,6.032569906437437,train
0.5730985845870261,0.7449004881430623,1.8958306263651332,train
0.2927189697413102,2.416245967535852,3.168816116324324,train
0.7358223367458857,0.35902370730198063,0.049813334756783484,train
0.09293284218788601,9.760458589852018,19.41481952831883,train
0.07151039167451759,12.98398158062873,26.651656693881797,train
0.8579472046310662,0.16557288677223347,0.00041391542680761654,train
0.5167006076508504,0.9353567330730315,2.27287593155487,train
0.7089383229660797,0.41055994238845317,0.00718456233903309,train
0.25192573068671226,2.9694238348506445,2.3630359855277843,train
0.3296099082029696,2.0338893798793594,4.242402043565424,train
0.611690094613525,0.6348147678144356,0.013261938528439234,train
0.5636740462586046,0.7740749403622817,0.0033066908920914187,train
0.13261127720210425,6.540836805877112,13.258377330143125,train
0.41240309807210707,1.4248120459685634,0.0009770193463817171,train
0.644473922323592,0.5516531629310788,1.535955455573708,train
0.8430926876010594,0.1861092080461586,0.005636103141117259,train
0.5102661713610414,0.9597615051232644,1.008016296390146,train
0.7922884836838305,0.2621665221617162,0.004688173691784138,train
0.44735479477183565,1.235362203975102,2.5831521484641473,train
0.9593806951730212,0.04233908919717555,0.02461183599406193,train
0.4727522691598558,1.115272765960773,0.026096033140930272,train
0.5097872237596508,0.9616027106859579,0.011837837763223339,train
0.39786214254786567,1.513433405842811,3.1206313790785702,train
0.0726337834909539,12.767698059189552,20.59154629451017,train
0.10488519191005344,8.534234354622447,16.6172267052751,train
0.08287954327203388,11.065703556277086,14.513869420160221,train
0.5561827568759248,0.7979701593357442,0.0011841178517384401,train
0.4502591513168706,1.220943199211621,2.085480107399815,train
0.4532326496858967,1.206372380041528,0.007885237548406877,train
0.05753654816153178,16.380257105319142,19.330907007192458,train
0.1729965908442694,4.780460731160851,4.152595648903379,train
0.5066770182745828,0.9736438873927205,0.0009753192852688789,train
0.4149554949828624,1.4098969939928137,3.1877448708655614,train
0.9163228315180253,0.09131843669479567,1.053868841007285,train
0.7217713837374337,0.3854802539023636,0.0018321204635452126,train
0.4778796806738312,1.0925769402665466,0.06519906615477983,train
