p_pred,theta_pred,m_pred,set
0.9746510700942614,0.050265817936622104,0.000898327120290443,train
0.6022232020630379,0.6728072218866261,1.0706872967424306,train
0.5364954410804657,0.7553531559971645,4.325869531829992,train
0.6866641865600404,0.5531869094722465,0.007633797709156375,train
0.7843588895146636,0.3978003432210405,0.0813393996670174,train
0.7684832030926417,0.42420355767428464,0.0005965077599659226,train
0.6609549401766587,0.5911294277014147,0.0406579413121727,train
0.9228467799330585,0.15023213916659606,0.00013470873182028212,train
0.9247743184444662,0.14658070492606778,0.000365422001640581,train
0.873646936704338,0.24158614639783338,0.01709911221899199,train
0.7156197179946077,0.5089381580220517,0.022020001447241467,train
0.8697293289921748,0.24870437705731985,0.004977961125351094,train
0.9224802805695361,0.1509258107982686,0.02794524737427283,train
0.788346813607907,0.39110060191755647,0.006928006963911068,train
0.9450938947400827,0.10776466998839695,0.0009316121447623959,train
0.9219508162748007,0.15192758270190254,0.01171352045314509,train
0.726463488664269,0.49196578974900107,0.00088204257333561,train
0.6766855346539289,0.5680666160178754,2.542833978371675,train
0.9424686747331973,0.11281259459455373,0.05674335510101034,train
0.979028388333744,0.04164794772107505,0.012986534826559084,train
0.5566613816186725,0.7310740132379697,0.026081736035754824,train
0.8830230814881576,0.22445504810849803,0.02084435682446291,train
0.7813433729621528,0.40284857536335517,0.0018485239599177767,train
0.7215843073122499,0.4996292010076918,0.0022768581002832124,train
0.8910956808352237,0.20959937379899252,1.0399842974051203,train
0.9338027013270156,0.12940668349089812,1.0811039562556162,train
0.9048927882201062,0.18398406544493728,0.02203353062755744,train
0.705333831233062,0.52483689065592,0.0004282449269363813,train
0.7434374072964461,0.4649702934916433,0.0024962813678130204,train
0.8841273631987108,0.2224286669875717,0.049963200148325775,train
0.6085243665225019,0.6643896866777508,0.0010805788985732909,train
0.9555379471634653,0.08758624221527234,0.0008895229832030485,train
0.8865279009918944,0.2180172935971607,0.004653994871413951,train
0.8546950462948971,0.2758024251246378,0.008697449655384857,train
0.9531182911770396,0.09227474296987792,0.00016963182367787962,train
0.9457680055050013,0.10646688127944759,0.02751180920369882,train
0.7230366567152993,0.4973526340917023,1.041411971382205,train
0.6574182104589067,0.5962474077770976,2.660280075081117,train
0.9225715309328714,0.1507531198023705,0.0037337273930006295,train
0.8320930004927216,0.3158764975008127,0.006339986329422306,train
0.9874847208291335,0.024925698684255315,0.0018490008550940693,train
0.9829415753464824,0.03392174413929738,0.0017465862061891895,train
0.7533739045215131,0.44892846183188506,0.0011971580962422063,train
0.6560137208163787,0.5982729211720678,1.201952779998157,train
0.9400871893125008,0.11738342088581277,0.035209388498777486,train
0.8792907280185126,0.23129037172949685,0.056944151970992944,train
0.6121510796446229,0.6595063447563456,1.2982091180189386,train
0.9900847995666046,0.01976464244276921,5.8285464875855775e-05,train
0.9433200079047352,0.11117666869144749,0.00026188201346592587,train
0.7258218650403419,0.4929760251105645,0.008764400854842163,train
0.9871931718258463,0.025503843527824754,8.374137172597435e-05,train
0.7694197520821142,0.4226579470849411,0.004333246311611871,train
0.6200385143198482,0.6487896270938969,1.5267400743353359,train
0.961211516025584,0.07656072865233843,0.000804655077379225,train
