p_pred,theta_pred,m_pred,set
0.7456211996467051,0.3411635834306028,1.3352796422203053,train
0.40684609598650046,1.4579319056146995,0.05512698873684783,train
0.4176815508196904,1.394168471261235,0.08716914211969538,train
0.9244439405954747,0.08173135880565807,0.054237618662618045,train
0.5819312781844431,0.718415966778555,0.4595072654663492,train
0.6701944646472702,0.49210423653127267,0.11877856071223575,train
0.855980048631865,0.16825152829008783,0.0047722162895157075,train
0.19580168421443517,4.107208367548233,5.922693583591667,train
0.5534609379379368,0.8068122453695847,0.3842958362972239,train
0.47482426603405264,1.1060423224626934,0.21501651145045025,train
0.6520056905471061,0.5337289451582661,0.11040252422938841,train
0.5129829233168656,0.9493826296091104,2.456278908258582,train
0.8131620244617109,0.22976721725534377,0.2259405857246818,train
0.37735993546579716,1.649989853230291,0.005477686670931685,train
0.8787171098571953,0.13802267963408044,0.001520877632968696,train
0.7522852512506667,0.3292830057980134,0.017669101761826712,train
0.4308081661884894,1.3212187662256962,2.5111859602379574,train
0.971872780658593,0.0289412564084226,0.00031330209934004086,train
0.5171926685049503,0.9335154206472063,0.060648500373838184,train
0.37424093319915025,1.6720754233152135,2.1733843490779368,train
0.1732899649551108,4.770674604608761,8.945032724036087,train
0.7792928075852072,0.28321471758310923,0.06156821257076355,train
0.82765695489614,0.20823004517069132,0.10956106651363597,train
0.18736531805203013,4.337167040286007,6.678881624639168,train
0.2755352966984847,2.6292990842994945,3.957127162190346,train
0.2835621188740205,2.526564140410711,4.161997545339872,train
0.21546558237188462,3.641112464421541,4.682049336750432,train
0.9215065407600199,0.0851794922423903,0.010449816456984036,train
0.24103030528456565,3.148855882746272,6.682373170806053,train
0.12856234277385772,6.778327451289595,10.71309888567432,train
0.25444998461963747,2.930045433073388,4.848085908639872,train
0.16993790041568024,4.884502500936686,7.789986119333696,train
0.14505479876089228,5.893946346776129,2.364379366455005,train
0.9085096925454886,0.10070372193627475,0.00407614119698442,train
0.7458391480784018,0.34077166983849594,0.28953664012099367,train
0.4401109919873074,1.2721541115901953,0.981152367647087,train
0.2420692554440505,3.131049183282716,4.421014472514538,train
0.4679058762441776,1.1371819649431973,0.07105385744244339,train
0.5704326728881162,0.7530552640629309,0.2483115983722989,train
0.3638313053394342,1.7485265432754784,1.1164220591786989,train
0.3018676977645961,2.312709532703379,0.014959551660155513,train
0.5844514494450078,0.7110061082911079,0.10323676990579171,train
0.2770323631614997,2.609686567258702,3.0727927340144823,train
0.7069309636693908,0.4145652848609249,0.2543531631803426,train
0.6998373264766925,0.42890349252227855,0.005015102533355819,train
0.5791577286028958,0.7266453517115337,0.08370180924250249,train
0.6437548264426757,0.5533864119138325,0.07964305470699722,train
0.664070199042317,0.505864894166522,0.2024159279193043,train
0.2084323181025733,3.7977204739808244,0.22624398099641507,train
0.6128018817384957,0.6318487749467052,0.19474499451858202,train
0.33702444945914767,1.967143783202633,0.05778999987868914,train
0.1500007795684011,5.66663201936224,0.04239515420661341,train
0.45553077243745016,1.195241376667505,1.3431918216030778,train
0.6767737599604166,0.4775986587578225,0.006925477194145396,train
0.235497234225047,3.2463343711475403,7.152849524587299,train
0.9004102964639448,0.11060480308494913,0.010443626851193658,train
0.17801430704669668,4.617526010073337,10.21783578105212,train
0.6831190243222893,0.4638737385363889,0.05596695636553833,train
0.1750177770754939,4.713705297311885,5.882790070217615,train
0.35513547309745225,1.8158268484928044,3.1604301221235604,train
0.4336593897470166,1.305957218136955,1.9539323573515286,train
0.2876737584982235,2.4761599571000676,0.28052482823681457,train
0.3895874452748501,1.5668178277524056,0.08437653125617273,train
0.5671852605213605,0.7630923608289701,0.003700346988874873,train
0.4586198888141535,1.1804549353184068,0.28610474373581374,train
0.39992937342438595,1.5004414940506199,0.5509503823810928,train
0.2270098506016502,3.405095185736098,2.5782359197022067,train
0.20588634955550505,3.8570485715004104,0.062360479340052545,train
0.17727149721472057,4.64106478318253,6.719444463210011,train
0.3640093610639287,1.7471820973976988,0.1816496257697517,train
0.3169964252931759,2.15460970600897,0.23492645180321214,train
0.18673490727903996,4.355185136894032,6.635212051160023,train
0.7254983638260059,0.3783628604293132,1.723355203259972,train
0.23912583056781664,3.181898700050297,2.9370966363006983,train
0.8888142454530646,0.12509447853219258,0.09402586899991726,train
0.4064839304929663,1.460121852264228,0.016366849929863782,train
0.33166097439236775,2.0151271244139846,2.4454451534505597,train
0.6167463269685034,0.6214121694332668,0.017790110688196935,train
0.3210445458783936,2.114832545321556,1.7021305488709437,train
0.890301677561601,0.1232147767471874,0.012683930941987765,train
0.9486750079911913,0.054101764646977246,0.0017019221216801907,train
0.2467241413163492,3.0531096578741437,5.633840536226893,train
0.3046406650619244,2.2825558590371697,1.5098982697545864,train
0.22544240594071008,3.4357227107618504,0.2142101792817927,train
0.17251972157304798,4.796438754259071,7.462779580387866,train
0.27172718519460937,2.6801617743318764,2.0004455255021307,train
0.39786958925622445,1.513386363278971,2.7834853966943998,train
0.34669487376520375,1.8843806922776762,2.1405903744890553,train
0.11166317711681698,7.955503737403468,3.7474715302693666,train
0.8191446307914055,0.22078563712718657,1.0673662968867197,train
0.3658431793786416,1.7334116265292367,0.023076622617130782,train
0.7334378631181793,0.3634420177716806,0.031174934830961513,train
0.4529971804643401,1.2075192586738845,2.58793929697301,train
0.23447350651949078,3.264874163584337,1.5803749135789993,train
0.1892288941761949,4.2846052097566,4.472099097533728,train
0.27917367028356155,2.5819996885246477,3.6953762234951526,train
0.4357131522156049,1.2950879378209996,0.0402551078800831,train
0.1858200125682653,4.3815516756174295,0.06181842990539662,train
0.25506874036050065,2.9205117749303695,2.938764997899854,train
0.5377186118209515,0.8597087361613922,2.0507357678699156,train
0.5955591452011125,0.6790943570555248,0.037747411191285954,train
0.46711709738987306,1.1407908329361862,0.036176302716866005,train
0.4366641633294788,1.2900894645789012,0.38967603425886965,train
0.29593649791992555,2.3791033111116286,5.027982441787677,train
0.34177816358241,1.925874460551599,0.010174594252939305,train
0.8902881715006122,0.1232318164066637,0.0009131488545764292,train
0.5287580288452781,0.8912242376420043,2.6607674726087085,train
0.9721877888669415,0.028607858946133158,0.01646133352279502,train
0.19716233713818995,4.071962599525819,3.153489280283133,train
0.4706658352676355,1.1246496453930384,0.36770637456623895,train
0.28574093250275534,2.4996736072818586,5.0202576833262045,train
0.7651885643668125,0.3068674135603322,0.004739245109972814,train
0.225519497311957,3.434206407513929,1.288901060143152,train
0.3719710273706182,1.6883814233296102,0.09936301091411033,train
0.7580148962634219,0.3192352880259024,0.02223430247956223,train
0.8041769721668987,0.24350738035366204,0.21708911574981893,train
0.33746732261777,1.9632498703663908,4.45335042552614,train
0.9017085132594947,0.10900583203456882,0.011831488583756407,train
0.9316658490459354,0.07334620134895098,0.06812985807826526,train
0.9563672176823144,0.045623460853694286,0.015691872080254115,train
0.7707308179195027,0.2974698516654395,0.040542729547852506,train
0.19245400424249637,4.196046733015633,7.920654755030291,train
0.6828870054164417,0.46437110688637984,0.14645999950977187,train
0.502577561403348,0.9897426323763814,0.04441209632062604,train
0.9416897001850114,0.06192092767238777,0.0029894532959270754,train
0.7714017165489703,0.29634142437965116,0.0650536919434534,train
0.7189112668824746,0.39099224906636065,0.030513561941746932,train
0.8321674695186538,0.20168119594776357,0.01960396147262916,train
0.7160806278355506,0.39649078766819,1.557619481315253,train
0.44016689657769187,1.2718655304954187,1.6271959851543754,train
0.19232799672344061,4.199451026560408,1.864340287095279,train
0.2173385957686395,3.6011155840194915,6.48090650110094,train
0.36487744754563867,1.740646227182678,3.6377303882798935,train
0.36526451681452615,1.737741975927488,1.0732780751817896,train
0.8161529462361082,0.22526054045598687,0.017316839968439815,train
0.9373285835565487,0.06686173615409685,0.000885550762453678,train
0.5285230362544684,0.8920651161901847,1.8498926511842675,train
0.7833179102682059,0.27662088009401287,0.11900478963923777,train
0.4823688087021846,1.0731025347399727,2.1048112606922604,train
0.383723670528518,1.6060419953313274,0.9066087357321311,train
0.4283919054158032,1.3343111467743207,0.6642261919132073,train
0.3548240343430965,1.8182983766907168,4.028882556407423,train
0.21571298031952385,3.63578964287988,5.2902810737376225,train
0.7280698771659827,0.3734945385908661,1.5988427824790876,train
0.6139442817404498,0.6288123038871443,0.07056351461944138,train
0.30675152847341913,2.2599674563207683,4.482142824306695,train
0.27537430999478196,2.6314208105285815,3.2081324302938765,train
0.40002724724983313,1.4998297162879504,0.02214057965085568,train
0.6282775406306782,0.5916532667969938,0.03007495668224454,train
0.17709971700482474,4.646536408484249,8.249500988388677,train
0.18913570977105693,4.287208857652899,5.713916226316353,train
0.3878673244917449,1.5782011962734526,1.5811881425631622,train
0.4249014353486163,1.3534869897051207,0.03541189452133027,train
0.30005482996938065,2.3327242227763696,1.4957705831314376,train
0.2807684171195193,2.5616541570425766,3.8734403952970666,train
0.2189474968592665,3.5673050130496486,5.511517572299683,train
0.2712984748648417,2.6859772267359423,4.623510437080127,train
0.741929072103375,0.34783773489963377,1.4922404492454135,train
0.30846680207502497,2.2418399428175126,1.6138223121394433,train
0.38303764484974645,1.6107094523105383,1.341982466572177,train
