p_pred,theta_pred,m_pred,set
0.7125584721724092,0.36929829336893594,1.1294310443909237,train
0.996251608659785,0.0037589621933578066,0.0003326255380830563,train
0.79832882178625,0.23840718560025032,0.004128133709390458,train
0.5149186540446538,0.7871521858178219,0.2363600798245229,train
0.06611690463036982,5.778103880552987,5.100799459703633,train
0.06656533722864715,5.751860119904453,7.518807740388804,train
0.7971160284927025,0.24010938033292817,0.005751246343211393,train
0.1405798355192476,3.3341899920641884,5.965499597792616,train
0.849661103775286,0.16973715997456873,0.002941060323700264,train
0.1861717227032856,2.6352497264765926,2.750764937223375,train
0.7339080814524852,0.33458215028314164,0.06470040062593409,train
0.3199113222979711,1.53602388749428,2.368246433994188,train
0.21309056736299756,2.33259289122872,2.178408363680801,train
0.18037425030774296,2.709152189785603,2.66489592415557,train
0.2685772107665298,1.8591833821158623,3.10127962478967,train
0.9724119548174641,0.02817231851265145,0.004804509206289435,train
0.9076740536129403,0.09925422115029825,0.00018159741809438084,train
0.16512927392876278,2.9217319814278335,3.0805226119184166,train
0.3747007695503819,1.2672901474584637,1.7670871684719134,train
0.8602165447534788,0.1563839964813658,0.04043230382155409,train
0.9190296582961637,0.08624463200447874,1.0565600083044249,train
0.3884956411579026,1.2087576747321127,0.0010556680625080574,train
0.509947481051022,0.8007043777004137,0.36836433750676567,train
0.053602338464567835,6.638495817417494,8.182303818677804,train
0.16960635365389354,2.8563383471516763,1.9384571528958872,train
0.49007056829708723,0.8569371408870858,1.0362346761280128,train
0.1471869396041417,3.2130916236773377,5.7650653226739035,train
0.32255656368774444,1.521494819100766,2.1662774959435507,train
0.28181298658744863,1.7674673250846653,3.1546239970454675,train
0.8477472000317113,0.1721850164303036,0.003141717756554581,train
0.04850389201472151,7.0811678195052465,11.520045414306997,train
0.3135405388419269,1.5717672058078733,3.1872483811477865,train
0.735626688439351,0.3318534732307783,0.03198246892162229,train
0.8148381670005486,0.2156150886444026,1.1585232622713908,train
0.4338084410579385,1.0365539147178162,0.010584920118331013,train
0.37625851537335525,1.2605196875636935,0.012899670055261221,train
0.33154263119151683,1.4734440346607909,3.072973726589379,train
0.014994930418152277,14.332691849065224,12.550627562735443,train
0.082809491200604,4.9500821428832165,6.47511105003808,train
0.2861006381243916,1.7391301524323484,2.674867437174957,train
0.5330084116879918,0.7394473888041722,1.2451738076685903,train
0.10635394230549854,4.132720883377614,6.752716022584139,train
0.3490632618236722,1.3851500529751228,2.363475167011872,train
0.3197051522631762,1.5371638514086863,1.944892798400752,train
0.26807341674023344,1.8628079879404629,1.7693877728610792,train
0.8992763664730131,0.10903314788587926,0.00021132561589114136,train
0.8623575704119798,0.15370544246097362,0.0005820944216652092,train
0.1700933998505928,2.849380532423962,4.444959175723214,train
0.7311963481339608,0.33890718928850516,0.00029155878694098067,train
0.6980715272091996,0.3937568463555232,0.07165000373588734,train
0.8402755847002441,0.1818210290348583,0.00024207162187447523,train
0.6815135811753218,0.42266150284943027,0.000418992276078613,train
0.9925331465259102,0.007508930802534675,0.0010120307722741456,train
0.6264195712397653,0.526954002832956,0.019583210181888862,train
0.2093681562403171,2.370938353835088,3.9402887059024496,train
0.03275642639213988,9.050495137442024,11.109704360654176,train
0.14269288529599208,3.2945473406049377,4.997201703026895,train
0.2747255547853259,1.8157548607425653,1.5903550410429101,train
0.24825816906117604,2.0140078882784493,3.2645980281054277,train
0.6602852319366777,0.4612980279431218,0.05191607429087947,train
0.2059467178178357,2.4070964800222656,3.866595077435213,train
0.8265965395251653,0.19980003315899442,0.006007221903122278,train
0.40870117244300025,1.128434408416374,0.0656840421604406,train
0.9832050167404225,0.01700954190224735,0.0020800287072478773,train
0.06573721495621368,5.800534200886309,7.113111767139602,train
0.0394974591316429,8.063415782278607,9.396342153050634,train
0.43364011781898215,1.0371431971423877,1.1467797650449787,train
0.13022464797696096,3.5422153851031366,6.227749419639117,train
0.03946722380968207,8.067269769647341,10.20716765286922,train
0.8912527749611668,0.11850526728447042,0.009337209129349296,train
0.06693741955677704,5.730285120364943,9.482209917677086,train
0.29511739600638776,1.6815660001435733,0.09227351588448893,train
0.07331646932152318,5.386338802852404,9.058524935292377,train
0.565721167053334,0.6590639450361997,0.1770313087414323,train
0.2268817926728962,2.1988481920373255,3.1518288798388667,train
0.3338735960410877,1.461297735670882,1.5637290723908022,train
0.7161996616770966,0.3632678122098798,0.016384371625827125,train
0.4613051728437327,0.9446645862116423,1.3854664279674274,train
0.10844732563828104,4.0732417987621865,6.301151881956223,train
0.1105755018007706,4.014513945688972,3.219533121679888,train
0.08227847908585308,4.972473431563885,4.810021176109304,train
0.4310498695768821,1.0462548711134945,0.2950835638426452,train
0.92667632204816,0.07761925936907232,9.37582912818027e-05,train
0.8144734949129311,0.21611104251192126,0.0008686970375786978,train
0.9309433440766824,0.07285235861239814,0.00018920311568332957,train
0.851927149099537,0.16684959111914832,0.000598271708352779,train
0.2700977878226334,1.8483049736771546,1.324676714263819,train
0.9200003871022214,0.08514370189483778,0.00014852109601718618,train
0.6735195519138203,0.4369964237986923,0.24426420176303476,train
0.2521770069999007,1.982696869459085,1.424835297262925,train
0.10970998879497244,4.0381918871763665,4.679908102960965,train
0.9957086411445445,0.00430522025516078,0.0003906854630816615,train
0.14558350471716341,3.2417211139714395,4.601791724486368,train
0.7293561363865944,0.3418559360126161,0.19784780886305522,train
0.5488197318025714,0.6996977031423786,0.0005973287631041668,train
0.16679717128794733,2.8970625928407676,3.2524919495286717,train
0.649563993424036,0.4815271099678009,1.1040312255160736,train
0.764161817792852,0.2879015299552754,0.022396608417870664,train
0.1753053898857781,2.77674833801093,3.5583049625098204,train
0.7073747701272165,0.37796365619576644,0.03139530519777382,train
0.3091481085057933,1.5970518566314604,0.004257799590578226,train
0.7731804924067397,0.2745189088117561,0.0005309807208390178,train
0.28570889125019583,1.741692709687848,1.6308740347577113,train
0.02371666606787927,10.986830619623985,16.94421840191621,train
