p_pred,theta_pred,m_pred,set
0.6140475471476111,0.4876829154820307,73.18492904310588,train
0.9540417476682357,0.047047847832792276,0.0005771606253879649,train
0.9174833201641576,0.08612087887625769,0.07495198933073145,train
0.8449795318083494,0.16844287463035038,0.00891236224876162,train
0.8071333787787003,0.21426634707194958,0.0035208692657157457,train
0.6812907454657293,0.38376612493527024,10.878347956090076,train
0.9001001662763497,0.10524922598814056,0.08754390650603426,train
0.7621411061793874,0.2716235617258455,0.0006926495293855553,train
0.6643647094424323,0.4089240190859459,5.629537146290142,train
0.7731736769714007,0.25725157649623287,0.02119519374634604,train
0.8846191318826221,0.12259808606007934,0.0004209689011278186,train
0.7479408422925425,0.2904313919794627,0.02769411732273134,train
0.7433545648481474,0.2965821410280018,0.022198926060804553,train
0.7712645433475853,0.2597238470877049,0.0007313195228810477,train
0.9249578191768586,0.07800714339934668,0.0014724351200417075,train
0.7521272250364733,0.28484978711264386,0.0013281480354359828,train
0.7691614604766333,0.26245436990724097,0.4001525448517147,train
0.7645209652646708,0.26850583049044885,0.0006835822017984857,train
0.7981870849840249,0.22541226667376735,0.0007691037122320879,train
0.7697383808042727,0.26170458705693317,0.02309945092720138,train
0.70575320542558,0.34848966998768016,0.03997414955069462,train
0.6922998532390942,0.36773610328851036,0.2669289872687608,train
0.8151533607337393,0.2043790107640975,0.09293434033224285,train
0.7297245979826241,0.3150880790588046,3.105768218989264,train
0.9614828412150633,0.03927855996270988,0.020587748654005224,train
0.713787249846831,0.33717033044645295,0.02513034309653032,train
0.9499691398716191,0.05132577926084245,0.002476604642544738,train
0.9365523424884354,0.06554986705449457,0.002410325597849717,train
0.7740015061315156,0.2561814594879523,0.0901365709616609,train
0.7757715317308949,0.25389722002092713,0.035390712054190115,train
0.6377976580607335,0.4497341963151892,4.891886276040756,train
0.958929125248466,0.04193811168019729,0.00014965659694961088,train
0.8230771925000285,0.19470528865724648,0.04752183672860638,train
0.9439139439075269,0.057720278106971314,1.1965367291981877,train
0.7543035241259297,0.28196044008530236,0.10770161651336416,train
0.7402964466904569,0.3007045693683819,0.1626403103505428,train
0.7604266887374799,0.27387557069673407,0.07152839518893431,train
0.8819209787072841,0.1256528202914644,0.06771759522682953,train
0.9466273593299102,0.05484975919165223,0.00488269670203168,train
0.9363365018835866,0.06578035655359427,0.0671865671887017,train
0.9314469193629729,0.07101607460819041,0.003465944613309361,train
0.7318152787065367,0.31222714836062376,0.0012747817833742546,train
0.6958384186026987,0.3626378027803978,1.3503863161178835,train
0.9504608776660455,0.05080827764187958,0.0010771887745830205,train
0.8773414852063675,0.13085898359961087,0.008146910142860548,train
0.6881589026196919,0.373735504606649,0.22362469454824152,train
0.6085427826852731,0.496688060586845,2.294588821837933,train
0.9512054242208898,0.05002523111878605,0.0026304310295617275,train
0.8682193012677312,0.14131094500262906,0.10166201215423472,train
0.9734038002028411,0.026956277539817136,0.00035197301597567787,train
0.9218335773855795,0.08139057346894324,0.06732147410112531,train
0.9502136046555121,0.05106847265604783,0.012183378238162753,train
0.9573179179486557,0.04361974003309799,0.004450359581912316,train
0.74328223678461,0.29667944531041296,0.001957683426005431,train
0.695292966866018,0.3634219871792692,0.02459848136376399,train
0.7513982362941035,0.2858194930713961,0.0029096301383542966,train
0.7167273654471262,0.33305975414230543,2.240282011338121,train
0.9558162350730178,0.04518960713486079,0.0009756518315858347,train
0.7671692358362271,0.2650478554918967,0.383077104724332,train
0.683545064767684,0.3804626926321255,1.284182360263253,train
0.698896170147198,0.35825308834351716,0.0030911505806353744,train
0.6577778731701804,0.41888798341808176,2.960098322431387,train
0.9345930090611309,0.06764412888381455,0.00043190868911590567,train
0.9386550977808356,0.06330717525561322,0.00031376617839876016,train
0.9309754327772907,0.07152239004755646,0.0008883758266449442,train
0.7628902851271004,0.2706410521037478,0.004519069028672572,train
0.8295788135070326,0.18683716059563402,0.0015857547054046893,train
0.6581495581824124,0.41832308141321356,3.334004575765772,train
0.6426578431792943,0.44214282206680555,17.31798314210063,train
0.7386822368679231,0.30288744121291233,0.06416781329925986,train
0.7347628846158214,0.30820743778266796,0.0031039751436498946,train
0.7991219038763688,0.224241774294907,0.002669295510908743,train
0.6244665103811176,0.4708575771456905,17.39584213867309,train
0.7719122212638292,0.25888443844816794,0.0011048393286396468,train
0.9155469444016823,0.08823363884558211,0.007368929831755557,train
0.670751117850298,0.39935712311007265,0.09825963135819064,train
0.7327408477093387,0.3109631898009877,0.0020891880829909198,train
0.9654690842176282,0.035141198115485606,0.00010894140471104059,train
0.9352870408435492,0.06690180125234507,0.0009115933627030804,train
0.7379271387679832,0.3039101872122524,0.6219009010784862,train
0.8967533839323123,0.10897438902535969,0.11962757850087448,train
0.9219864590054823,0.08122474207842162,0.0013228246922268136,train
0.6969063940480803,0.3611041755932704,6.8358788290378625,train
0.9769280033663091,0.02334232119379908,0.01623135618081538,train
0.7487333230331137,0.2893724028781711,2.488966841518188,train
0.7545987439684171,0.28156913595315713,0.009705121729472209,train
0.9393059851527038,0.06261399007318723,0.0011703680038011347,train
0.7464756052292439,0.2923923413992235,2.2964470398234407,train
0.9429376603035894,0.05875510637738889,0.007511761453411084,train
0.7580659724076829,0.27698486228844543,0.0007440789246536371,train
0.9564927203536379,0.04448210084314045,0.007571692355594016,train
0.8251015403894193,0.1922488209611846,0.03571763438276135,train
0.7924254818386935,0.23265680687734946,0.0010329661541678124,train
0.7975710699014189,0.226184332429872,0.003876457730390853,train
0.7718438757108479,0.25897298294449084,0.009255088788481839,train
0.9367835702647295,0.06530300499852885,0.0001915685560144541,train
0.8334312647825753,0.18220404595953274,0.00329321026908325,train
0.7349142849128367,0.30800140573605256,0.0010882074499508072,train
0.7008684183928968,0.35543511514005655,0.011155485630718281,train
0.8319409832324147,0.18399377429172242,0.05800313163699586,train
0.9422351108550571,0.05950044865243646,0.005656381575209871,train
0.7079370736644155,0.345400068243453,0.0032435830542492717,train
0.8158760008423379,0.20349289531711992,0.007763203002298551,train
0.648857066156138,0.43254282358134016,16.99403282443716,train
0.6464514267036244,0.4362572163018392,14.218125754783005,train
0.6611709963974327,0.4137427790950212,0.2646963862729607,train
0.7423095878041189,0.29798888859540024,0.019492482256614974,train
0.7097233767281881,0.3428799951065544,0.5046338064116519,train
0.6933290927401721,0.3662505112137238,5.121893496280501,train
