p_pred,theta_pred,m_pred,set
0.16014484635699155,1.8316765835447195,2.829851128316585,train
0.8560132728901121,0.15546939724785946,0.021653860357914428,train
0.2912454721805244,1.2335888203843592,2.000911169820551,train
0.3211254414290421,1.135923448919972,2.122516008281466,train
0.39292784316750723,0.9341292891421061,1.5998481772522268,train
0.3919406763959102,0.9366447863687997,1.3754706169436062,train
0.12295647283878383,2.0959248655992773,3.0476038068452413,train
0.6495276036024583,0.4315099440017345,0.0013254492581383497,train
0.12414417718939257,2.086311669542345,2.8500676340741005,train
0.132187749490578,2.0235320223441495,2.8073429689615432,train
0.17065756965896756,1.7680962468108696,2.4704657538054398,train
0.086725081101783,2.445012150966392,3.4233570157992186,train
0.6168842043418861,0.48307394798674264,0.19174656325085884,train
0.43545515675682045,0.8313634575508482,1.352138239820925,train
0.2143458055147377,1.5401646545236536,0.49711859797956653,train
0.07393989578012265,2.6045027349942194,2.0015950992526306,train
0.4548447240240589,0.7877991841568284,0.7359857864808166,train
0.2967371135939139,1.2149086715610744,0.6006283832872614,train
0.8983355873198673,0.10721157523437784,1.0546909981125336,train
0.2893001472001128,1.2402905581854076,2.109142612040981,train
0.2288149611757749,1.4748416318600501,1.118162499669969,train
0.3691056345312037,0.9966724034674604,1.6788286850962597,train
0.6466316894699428,0.435978405504248,0.058665860412477365,train
0.10715856894353896,2.233445588785167,2.4241196617987724,train
0.4873273715213636,0.7188191609556469,1.465595895036475,train
0.6206878257581163,0.47692701948435445,0.13372719437412003,train
0.9522841523778693,0.04889180933836431,0.00010521035889828977,train
0.40694165916893643,0.8990854473794797,1.2140469381319299,train
0.20716184844791985,1.5742549146630112,1.478794694627143,train
0.6404076628027212,0.445650332280445,0.1787472029637062,train
0.7089496749114849,0.3439707353479595,0.03866631285958454,train
0.3287592602087744,1.1124295279514362,0.5705033092994313,train
0.7957155029492702,0.22851356537853101,0.006156149022258786,train
0.27588648622474454,1.287765779658945,1.668935032256844,train
0.8902478542254798,0.11625536713270956,0.08740743729016728,train
0.7957491600384593,0.22847126838007814,0.0009957489877277176,train
0.2482449764935285,1.3933392119372143,1.70142514241336,train
0.06794236779083596,2.6890954656524557,3.1014513976572524,train
0.2728692148000949,1.2987626652525943,2.039888314390674,train
0.18399849791470788,1.6928276849134956,1.4676312305149526,train
0.30314517773554944,1.1935434537802652,0.07058384396599043,train
0.2414000269138952,1.4212998588278456,1.5062859167876212,train
0.17767290147591985,1.7278110513651292,1.919703021110418,train
0.7471349276124929,0.29150948417295636,0.0007032294258014167,train
0.09298947320204197,2.3752689836114014,3.3216943858230685,train
0.24384226989396188,1.411233697578849,1.6251969007014826,train
0.7260760567426994,0.32010050829084796,0.0880313248091124,train
0.22017652876183505,1.5133256509204416,0.20264260674900533,train
0.47452278081864574,0.7454456519293982,0.24656011999616936,train
0.38070614999227204,0.9657274612921415,1.9060915262220746,train
0.8137750619129105,0.20607128788394866,0.0019867489371458804,train
0.9610960765729543,0.039680899386853125,0.0004937172594696286,train
0.6394425913256242,0.44715843318036635,0.026631973412622908,train
0.5128920647540185,0.6676898560382041,0.06807113618199445,train
0.41187474383492834,0.8870359956741395,1.6225382702102296,train
0.6975573125991177,0.3601706000613854,0.08983262670612205,train
0.348004614775743,1.0555395384457507,1.4547939691943836,train
0.40131666330139376,0.913004479268584,1.5776377437752611,train
0.9166649777252316,0.08701321947289269,0.0005011419731017858,train
0.3237873484713471,1.1276683105484229,1.9591949446890653,train
