p_pred,theta_pred,m_pred,set
0.11540875888595098,3.887224677495433,4.180283286802686,train
0.35531510433037045,1.3552366795208446,1.1706800416987462,train
0.24035439705870237,2.0794720305489713,1.8057956960629473,train
0.41561338304211765,1.1023102932996989,0.49871489916960476,train
0.1570524026198594,3.04670249084207,1.633537840039564,train
0.24130232785442354,2.0714512573714465,0.004662446089196112,train
0.2715888017847859,1.8377268988622877,3.1794380753042,train
0.1402731690777057,3.3400176353357507,5.761407813585296,train
0.23393730335101945,2.135045150500062,3.585392487153965,train
0.23472898278129656,2.1280660482834284,1.0208495892959637,train
0.9240536733622092,0.08056551931723721,0.000901120205543199,train
0.226293650905952,2.2043010968910943,0.07778339403865747,train
0.5466686167905591,0.7050040792263399,0.24046585775863813,train
0.33506861776077845,1.4551198658339444,1.0490744603097257,train
0.23633494626175136,2.1140164457414343,1.513901389425502,train
0.8751219445916485,0.13794096315375892,0.0028626656439480836,train
0.9274249881424953,0.07678050844479412,0.018461962118618575,train
0.3528658410762458,1.3668609940150738,2.1707351930012346,train
0.6087569170915754,0.5633507810954597,1.4816726020203912,train
0.11320892531030333,3.944148652718007,3.9955644498967375,train
0.7631317990124276,0.28944502932068383,0.041146812561002055,train
0.3166732180334175,1.554056502648487,0.8733173544279131,train
0.38511936015456527,1.2227923195050074,0.40083634993548994,train
0.04766465288049649,7.160765758967731,6.1683131593872975,train
0.37057750875496037,1.2854167499598521,2.015645281437603,train
0.2676361085913748,1.865962547210851,0.006904292122924823,train
0.6668819242925169,0.44909438501241716,0.18015192050332923,train
0.13804925903018003,3.3828584020054935,4.3086279231095,train
0.09001463105361021,4.666124841853551,3.9649444313421953,train
0.13248235420632035,3.494788456558168,4.437842535115621,train
0.7049097325959689,0.38211784342309807,1.5639610720869055,train
0.5981967007478143,0.5858777478282318,1.3153318884795524,train
0.5662900397013834,0.6577280140428501,0.002582573744766085,train
0.5662001379704444,0.6579390038051343,0.0033377587731819895,train
0.35508466826118495,1.356325211668977,2.1705443533603574,train
0.2820677683760462,1.7657654310258684,1.6687506675315988,train
0.43878782739343425,1.0192752718477176,0.8755517418335024,train
0.3288103498487562,1.4878456379292362,0.3943772142198237,train
0.6559285480759448,0.4694584827557753,0.003326489344975455,train
0.8723625072305385,0.14131963668814818,1.07612766724627,train
0.14378030957489707,3.2744877556686296,5.828252646958016,train
0.7508554101157766,0.30808521222711516,0.001113210276552094,train
0.15304557215453066,3.1123386088551364,2.1063259384924495,train
0.19347939543780798,2.54687101967615,0.0483705053163913,train
0.36670024429067144,1.3027400740714117,2.537472950158978,train
0.4818179366880976,0.8813002301265809,0.015716967715281072,train
0.2902018221527881,1.7126151124113402,1.3334887459319131,train
0.33135597810266093,1.4744221938393056,2.3461950710677884,train
0.22756881560398898,2.192505307391631,0.02278763566474169,train
0.5539825446286722,0.6870884070793752,0.0027104645950101654,train
0.22993918309243525,2.170839747110416,2.6646885431444165,train
0.7151058531674472,0.3650745200654164,0.18617228265708022,train
0.8207325098256344,0.2076446919578725,0.0169031489392852,train
0.163723147851616,2.942821790685902,4.833949970600149,train
0.7968065633926805,0.24054434686580084,0.054800975205216526,train
0.9463810771907194,0.05587626024605852,0.003895998921883133,train
0.712560669635754,0.36929464003077905,0.0022853263978971725,train
0.3105564472535449,1.58888647494733,2.311994596722148,train
0.8416430500646865,0.1800478440927722,0.011041978767665028,train
0.5231142244549858,0.7652329991340379,0.60054418129779,train
0.360574201806483,1.3306781674669717,0.41727908717767076,train
0.8437835233234476,0.1772809630849097,0.009053740898464956,train
0.16059639804253462,2.9907072514855138,0.050933322435445405,train
0.5294511355594054,0.7486348815495121,0.12723647852524986,train
0.8294334361252923,0.19603484220681944,0.13191417016708112,train
0.2893108337181982,1.718327574285603,3.1648410170853114,train
0.4351968739266107,1.031706201457264,1.9834648710550937,train
0.969111431074726,0.03162307807475351,0.009080716542670094,train
0.15677947678553986,3.0510932969425735,2.9338027862067992,train
0.1803428115366871,2.7095626400401915,1.232255135878179,train
0.7877188773375811,0.25343154224146147,0.009901634414644525,train
0.4484751850656546,0.9864880875935973,0.02547115221197501,train
0.12402338375233642,3.679082890826786,3.7885847235019474,train
0.2949791395854349,1.6824286721810076,0.03702613901095586,train
0.9127297516284408,0.09343216204461635,0.002161039151701106,train
0.7907861738590454,0.24905699796503633,0.02750546985879636,train
0.24712304082785083,2.023216243200717,1.8103570008528682,train
0.07812681566111038,5.155334381843253,5.232798548180418,train
0.46817479323784655,0.9229809301641887,1.5138941702241273,train
0.45927453881632185,0.9511671687654157,1.3106293214310598,train
0.9456789973917106,0.05663926830639543,1.0033506408962007,train
0.28763916958011837,1.7291167689181774,3.080627669585075,train
0.9411358293482192,0.06159732453368605,0.017565720101899555,train
0.8968688862151467,0.11186190743777447,1.1415610786127484,train
0.8886464014460286,0.1216097491424164,0.007156859751034733,train
0.7090822999137325,0.375098762237144,1.464070475205487,train
0.12352727875948975,3.6904755089979107,3.032695967911674,train
0.15722598521422534,3.0439158597636364,2.5485741746374626,train
0.2528227342470866,1.977607572222773,0.20831139376501653,train
0.14630765181171848,3.228733120827701,5.551369808819861,train
0.21422696514084477,2.3210861798188063,0.31719798190912624,train
0.09432503866737531,4.512031605787187,2.7188904283994986,train
0.6985556251099956,0.39292726782513254,1.2079266170118468,train
0.1346225223860812,3.450936639165133,3.766877141040071,train
0.692218154542671,0.403856303500826,0.07576941991581328,train
0.7889978611690903,0.25160436907267236,0.0010808615073713062,train
0.10568962029356913,4.151964587108906,0.6502673566953785,train
0.4635008645946818,0.937681588344939,1.4914264291907704,train
0.4648473171092837,0.9334239352849751,0.035660021412268164,train
0.16962447023053498,2.8560790019786904,4.524760975899089,train
0.34868942551833515,1.3869642074757458,0.38285397794161835,train
0.3015402502899153,1.6421459926816309,3.077115687123228,train
0.2627787398321868,1.9015293906457904,2.4983873585611858,train
0.335827065415744,1.4512160577676356,0.7119968579325188,train
0.577218474628114,0.6324485039826948,0.015738057178793584,train
0.30829318631415875,1.602035863088949,0.006695042838436282,train
0.09322434836474583,4.550362240365699,7.535428047088959,train
