p_pred,theta_pred,m_pred,set
0.7455343205146188,0.34131987285271004,0.009215827585777367,train
0.3098325779782638,2.2275495576522446,0.5291082197170143,train
0.20611295905862653,3.8517085221970992,2.2915628448434515,train
0.3313087420928923,2.018332669651138,2.05561477395938,train
0.2196172371188048,3.553376652575941,5.97455438617967,train
0.1809767106352643,4.525572856804618,9.78913514039004,train
0.9295280698032343,0.07581474135760469,0.00017245246047101589,train
0.33389435556164593,1.9949592838066796,1.8839918734710848,train
0.33625260080182034,1.9739546924408096,1.736822745894384,train
0.5496102234608649,0.819471249466678,0.00872211101982651,train
0.3731421571696256,1.6799437715246226,1.8824285645323324,train
0.9672392675992226,0.03387034986916171,0.03068097430753039,train
0.906858130885455,0.1027083133980411,0.0029589070446984535,train
0.5694486733012459,0.7560845197912802,0.007524087331933986,train
0.8154262491319443,0.22635247646803403,0.0007567460234672749,train
0.3321312676799195,2.0108577460515304,0.12197726095343653,train
0.29898712024830126,2.3446256787567474,2.1148669375612377,train
0.8304511592093349,0.20416473492804932,0.0019871032305441324,train
0.672559691603596,0.4868568730541707,1.8511525385446237,train
0.32195688544631995,2.106005944285762,1.699035096088009,train
0.18502884597399497,4.40456270337732,5.566963480101867,train
0.9387310413234182,0.06526785200391916,0.0007280785785275535,train
0.647217547889552,0.5450755364418063,0.0009722626429177707,train
0.5248365976088685,0.9053549324798504,0.11995278565280229,train
0.737624558209114,0.35570323529887604,0.038644883301590334,train
0.8079730144135009,0.23766509791900603,0.00553779922956467,train
0.7125003212093638,0.403508139200061,1.2839457593981922,train
0.12803002643113937,6.8106677618929305,3.331136887383845,train
0.2706758910522765,2.694455372853531,6.204634720829347,train
0.121666326116058,7.21920108811452,3.6418651114252416,train
0.3187286422262482,2.1374651271226326,0.14062871761232623,train
0.220265106991887,3.5399837207843943,7.901488810371608,train
0.13674722475885037,6.31276266676322,7.254434573515189,train
0.46969849608679015,1.1290253393002594,0.0897066852558628,train
0.25108907402750114,2.9826503955742516,0.0024544474207890774,train
0.7339997248512433,0.3623983308749412,0.004841084779173925,train
0.339384317059501,1.9465121095288547,4.660288930422787,train
0.18230013969862782,4.485459318095778,4.717400971760529,train
0.7417576417545517,0.34814923865779446,0.024553196478495465,train
0.25696261761033407,2.8916166456415477,3.1853738724751084,train
0.6701040671259229,0.4923055224675792,0.13039800343398056,train
0.5243891632581081,0.9069806740224202,2.1048698026996995,train
0.9475506988050717,0.055352501202384774,0.004377314754973322,train
0.7932987554220019,0.26055914391046997,1.2914632769416492,train
0.5892162098273472,0.6971698729962319,0.0012224591983710572,train
0.39019054846569323,1.5628503917693513,2.436175177910262,train
0.19204914433045478,4.207000549189232,7.76921117984299,train
0.7120664034213846,0.40436340655187863,0.044396427876513524,train
