p_pred,theta_pred,m_pred,set
0.880401864119242,0.12737681197718562,0.00040169469696634224,train
0.9440222177773356,0.057605577332522605,0.00014105466223294965,train
0.9571417895866443,0.043803738016252196,0.019544666417528302,train
0.9382149745940715,0.06377617223234533,0.001901999767650299,train
0.9640398772910724,0.036622618742645933,0.00586787960135329,train
0.8811415185117625,0.12653703199415203,0.1031748385181862,train
0.9262640892152031,0.07659589145896761,0.00016645335092417256,train
0.931603893440866,0.07084756167533232,0.00028670841057983797,train
0.9631453809735868,0.037550911835262706,0.00026679281630987437,train
0.9783469100167013,0.02189095812484937,3.779668066560802e-05,train
0.8863915765454032,0.1205964660290783,0.0002431967426562302,train
0.8126661896173443,0.20743484462641598,0.0021579185476214863,train
0.835572425055904,0.17963825001669015,0.00022762519181969076,train
0.6999102929377223,0.35680310509713375,0.005805586827590658,train
0.9574204014776407,0.04351269299900127,0.0007813413405993575,train
0.7296368332951068,0.3152083572650694,0.000415131351352226,train
0.6311504688878751,0.4602109838731802,0.0010556759839886942,train
0.8353301450285964,0.17992824900686863,0.05162445724325463,train
0.907745536882034,0.09679118538164717,0.0004401169896209593,train
0.9640127739570228,0.03665073346662283,4.845949267090431e-05,train
0.7915066844324471,0.233816954425162,0.00035731738310010666,train
0.7723326610400149,0.25833991368866605,0.0009242176467023843,train
0.8350293717318511,0.1802883790231651,0.0015816749822730738,train
0.6360022437027997,0.452553187813647,1.2995004805257324,train
0.6132180058704254,0.48903476863472195,0.349049915232842,train
0.8505541789891075,0.16186716666002213,0.025280278180861513,train
0.913540545316294,0.09042751956634476,0.0002158874073050935,train
0.8767534747340917,0.1315294267714233,0.0010595048091184961,train
0.9466231310747566,0.05485422585380284,0.0002528224229449238,train
0.913300729394712,0.09069006664832649,0.0063675869434700735,train
0.9061529588439048,0.09854715844309488,0.0047998172941737935,train
0.8919039219412301,0.11439686303157283,0.000833965412407962,train
0.6474129671177,0.4347709081606153,1.3589195925686786,train
0.7528443541931711,0.28389677348651055,0.017161342590548,train
0.928263794630496,0.07443932513529311,0.034472844076274836,train
