p_pred,theta_pred,m_pred,set
0.9078324521145982,0.09216754788540182,0.013577552945054984,train
0.07565690452220582,0.9243430954777941,1.0,train
0.9456644821373079,0.054335517862692084,0.005826876598605255,train
0.5634059347206083,0.4365940652793917,0.1272337367829059,train
0.8123471314762583,0.18765286852374174,0.020301167684089613,train
0.476726412287994,0.523273587712006,0.010820695707089852,train
0.13544272595285273,0.8645572740471472,1.0,train
0.3806786769035939,0.6193213230964061,0.03754652312598747,train
0.322601655946595,0.6773983440534049,1.0,train
0.1752271762629271,0.8247728237370728,1.0,train
0.15193947121395907,0.848060528786041,1.0,train
0.2589431183518483,0.7410568816481518,1.0,train
0.7589766730513878,0.24102332694861217,0.0135388258523934,train
0.7973375284957429,0.2026624715042571,0.0015507840873890217,train
0.3325956377761739,0.6674043622238262,1.0,train
0.5022672482900541,0.4977327517099459,1.0,train
0.5751969118618973,0.42480308813810275,1.0,train
0.8923615061151983,0.10763849388480173,0.00274442769301649,train
0.21767214749810196,0.7823278525018981,0.49506672747605446,train
0.1625742764931199,0.83742572350688,1.0,train
0.22753258686200672,0.7724674131379933,1.0,train
0.5450040762293836,0.4549959237706164,1.0,train
0.18709565656576807,0.8129043434342319,0.024881626527379685,train
0.5333435024167533,0.4666564975832467,1.0,train
0.2668659270530282,0.7331340729469717,1.0,train
0.21067218997640477,0.7893278100235952,0.4715635375714228,train
0.1538633875447017,0.8461366124552983,1.0,train
0.4034749223370337,0.5965250776629663,1.0,train
0.13926054757481346,0.8607394524251866,1.0,train
0.09581150039285402,0.904188499607146,1.0,train
0.9470422909613804,0.05295770903861963,1.0,train
0.9377410227378057,0.062258977262194315,0.02290969604482884,train
0.459214501266251,0.5407854987337489,0.011225815903567984,train
0.3376080391745698,0.6623919608254302,0.11633916220558502,train
0.17846519257520763,0.8215348074247923,0.8127569363417139,train
0.134481887173128,0.865518112826872,1.0,train
0.7639029696987754,0.23609703030122464,0.006040340230883085,train
0.222740422308302,0.777259577691698,1.0,train
0.1761606861211046,0.8238393138788953,0.03209733565558676,train
0.6536317748314553,0.3463682251685448,0.01660262299314359,train
0.5306811170315434,0.4693188829684566,0.4471707978349367,train
0.44588448494346933,0.5541155150565307,0.35365314918708174,train
0.26883502629871886,0.7311649737012811,1.0,train
0.6326842869791299,0.36731571302087007,0.09546297211676116,train
0.11709547594371984,0.8829045240562802,1.0,train
0.5457518164004049,0.45424818359959507,0.0025590232622640322,train
0.25343258520306267,0.7465674147969373,0.12446532180310974,train
0.23565858261977876,0.7643414173802212,0.4372292092679356,train
0.12912804447402207,0.870871955525978,0.6917873184539464,train
0.7701410176838575,0.22985898231614255,0.03262805182763252,train
0.6421539898625525,0.35784601013744755,0.002167355790476286,train
0.23334995504714318,0.7666500449528568,1.0,train
0.35390260005831803,0.646097399941682,1.0,train
0.295912827645478,0.704087172354522,1.0,train
0.45571179602280876,0.5442882039771912,1.0,train
0.9834087516468274,0.016591248353172605,0.00801220847112853,train
0.9138603665967349,0.08613963340326514,0.017855217945574646,train
