p_pred,theta_pred,m_pred,set
0.9283334921759067,0.07436424418377112,0.0013147945085064706,train
0.888381678702381,0.11835380997688022,0.006676828901212148,train
0.43109596007699236,0.8414245684699139,41.937514255227654,train
0.7686825320239983,0.26307722693364144,0.08578897592543297,train
0.3794775529691275,0.968959832857277,381.2229662671597,train
0.5497488304167468,0.5982937770315727,0.0753117662843154,train
0.5078292869238024,0.6776099372434891,0.0002576757216245292,train
0.4299863136557632,0.8440018995086005,0.0004202237176830992,train
0.5706948360199366,0.5609006499823633,0.0009159153637631344,train
0.6686901618905884,0.40243446232205893,0.00026624207065384804,train
0.6612708686537443,0.41359173690686785,1.400483755136098,train
0.760157290524195,0.27422990589923224,0.1161933741614292,train
0.7735275953452452,0.25679393365807657,0.0003085258381541145,train
0.4038040588208803,0.9068255215915582,53.70095163389352,train
0.49741786778714525,0.698324825887408,0.15416588275342152,train
0.7273458754059019,0.31835315749311616,0.0018248352659823777,train
0.3899610370712805,0.9417084497947111,3.322697355552973,train
0.4482995369513059,0.8022936607204383,27.38250340525658,train
0.4609725330102676,0.7744168190831561,7.997266157924774,train
0.42439552598735825,0.8570894142692279,45.451307725900186,train
0.50576840451454,0.6816764130585076,0.10091938615459135,train
0.5260958413245086,0.6422718750009887,1.4677498637591455,train
0.47776716213441434,0.7386317736719786,0.17912182495334694,train
0.4388781934626725,0.8235333680456821,2.2103672719804206,train
0.38856963016248824,0.9452828970164201,47.68995191423972,train
0.7906714255810642,0.23487278868767797,0.0001654458098413503,train
0.7880035735350855,0.23825265419153885,0.00010217149813256853,train
0.38821591007425194,0.9461936248669339,142.18549975412958,train
0.40399435615220014,0.9063543710388641,50.043983038118306,train
0.6752400564636029,0.3926870121289022,0.004291962654069315,train
0.45167145421953103,0.7948002346445833,16.625795055576045,train
0.5174706356430608,0.6588024981712649,0.0023674942752200264,train
0.4573953012197252,0.7822072702496211,8.587621388250964,train
0.8920252754000113,0.11426081115333778,0.00038968263986543367,train
0.4203265090745864,0.8667234671670353,45.46378768565345,train
0.7942937221721287,0.23030195897225894,1.4169788469491742,train
0.42143527450752677,0.8640890732189973,35.290439900913626,train
0.7313986915414411,0.3127965622465243,0.09516079090953958,train
0.659614212964997,0.4161001406740889,0.0005937060342577811,train
0.5445996722797098,0.6077043005059534,0.23165435871029644,train
0.5145293387075615,0.6645027016067849,0.0053907187570187195,train
0.7955356767798687,0.22873958396372715,1.37643990863003,train
0.5427115464353575,0.6111773222309487,1.0151891963676252,train
0.6166750212056246,0.4834131017686355,0.007719931879005751,train
0.6497639842514811,0.4311460831812067,0.13369353479484622,train
0.8986839491725486,0.10682386452787655,0.01709035483690844,train
0.4358185966026945,0.8305291850491174,8.007985861956454,train
0.7268518804786633,0.3190325629511998,1.2890922228664232,train
0.798466877823311,0.22506179268420215,0.0011679995193577875,train
0.4350718769558418,0.8322440271619042,7.560115596340698,train
0.725519456834792,0.3208673884995279,2.128939655203188,train
0.7128426430375503,0.33849457992704146,2.319547746062635,train
0.3749133047920425,0.9810604669608314,99.5551158994524,train
0.81409091272348,0.20568323282357598,0.004317771485388568,train
0.5490898974965067,0.5994931031610305,0.005900873173447175,train
0.4280980279132674,0.8484030724448197,2.990529823642741,train
0.5414013922152201,0.6135943302957855,2.4378300129717307,train
0.5254499576152769,0.6435003213342004,0.0002639713082360088,train
0.5629790466807951,0.5745128687982676,0.02404639673619172,train
0.6657661628685015,0.406816776898225,0.0003411509264192672,train
0.4082113432643192,0.8959702404958685,80.2762105263489,train
0.4879454194443522,0.7175517247850708,0.39574828684778596,train
0.6991360549787919,0.3579099133728164,0.007638353948909754,train
0.5392062379962078,0.6176571504668951,4.509848914873582,train
0.5537529540195184,0.5910366230645268,0.000693493722364183,train
0.6606394161422114,0.4145471006207655,0.0052996243021454096,train
0.8004665488857533,0.22256053519394975,0.006170835825921992,train
0.485259007878118,0.723072493729492,0.0005850502841754681,train
0.5110697238052729,0.671249252283432,0.12779674807036578,train
0.41665492323833175,0.8754969219790866,8.456067944600875,train
0.801635693688893,0.22110102158787487,0.12942351255274107,train
0.5596761144879153,0.5803970295575102,0.25146729771931814,train
0.5278027566024956,0.6390326321101527,1.7000502616795954,train
0.4757701178295493,0.7428204871428105,9.201875483780572,train
0.43473283571549604,0.8330236073425528,9.602576216832533,train
0.7527520021021329,0.2840194519066168,0.2028830187237229,train
0.4726031379491087,0.7494992744944774,3.610803799931448,train
0.45545101032532315,0.7864671194924873,0.022284702221487433,train
0.5396482126189979,0.6168378098278245,5.500527447331946,train
0.5867792502499197,0.5331065941941444,0.00019536117751343718,train
0.3984089049436461,0.9202764017553109,127.78247719002731,train
0.8862522251903133,0.12075369034593254,0.02646950857227822,train
0.4879412495452278,0.7175602706526534,0.02487271180756195,train
0.4821972717035216,0.7294019712694852,14.903396861551567,train
0.6933286491720516,0.3662511509795535,0.10720350540175574,train
0.5256871656673188,0.6430489852509922,2.7435263665217375,train
0.6326250407658127,0.4578773850087542,2.476859826747501,train
0.40997366871905816,0.8916623439825889,0.00022951004390149324,train
0.8589463896905148,0.15204876908457343,0.12138824724706003,train
0.4992791083979895,0.6945900041334818,0.0008934600995864114,train
0.7810498325735098,0.2471163250659261,0.05138479967027711,train
0.4978923177390807,0.6973714547780369,0.1080348483924393,train
0.755622202587326,0.2802137597376154,0.0014706250416380757,train
0.37707061465866154,0.9753228022869516,327.1752576130339,train
0.9221959826866499,0.0809975154468993,0.0007794284173880672,train
0.9070556612260239,0.09755146225380207,0.0060636807298527825,train
0.48580813238685233,0.7219415223589306,0.0015970999430003933,train
0.3901659847555065,0.941183028464064,4.181718227131256,train
0.4634707209804648,0.7690120653771836,0.0038817600243620876,train
0.5545248559176362,0.5896436473755576,2.2360637297599752,train
0.6508000201570523,0.42955287266452546,3.166487429902339,train
0.3816518359615107,0.9632465101596551,20.458405678543226,train
0.9245656165647786,0.07843125548182105,0.0025483157122438834,train
0.8984882770086784,0.10704162013503847,0.00019923741155128662,train
0.442371367262934,0.815605552245262,30.770347625302087,train
0.5385052142334609,0.6189580995477799,0.0005903056352020875,train
0.390147179427759,0.9412312279014547,19.240551785915322,train
0.5669671192704403,0.5674539676406017,0.22793049895445727,train
0.8380284974319174,0.1767031725962596,0.00018867481186849287,train
0.42720272045009794,0.8504966232616296,6.514843551911829,train
0.7665264790981142,0.2658860358030036,1.5041774187063883,train
0.6210833844512412,0.47628993158401983,0.002520193612256519,train
0.5883847450687333,0.5303742167147811,0.2773675257776605,train
0.7385115508172987,0.30311853621589285,0.23162189612146394,train
0.49243703708443426,0.7083886700260503,2.9924106705243783,train
0.43639510384541186,0.8292072445054723,0.0049945930345314995,train
0.6413736426643374,0.4441430860125031,0.010817069491288604,train
0.5740470265808876,0.5550439581772054,2.691184848209837,train
0.4575201121723859,0.7819344342002814,0.007114900139184423,train
0.6382004806423817,0.4491028120164009,0.007001264887701043,train
0.50247298399681,0.6882134036846264,3.8646981035784886,train
0.6028048060238753,0.5061618394283425,1.5846356497754446,train
0.42758408144911886,0.8496043281923173,1.5891354737123164,train
0.3738995990082647,0.9837679694568126,23.746562349538998,train
0.42380513476302256,0.8584815172160921,42.08809614985111,train
0.5207558583956298,0.6524739489847392,1.6996240875298496,train
0.5944193348798417,0.520170257709506,0.0014643145080977368,train
0.7614758148656245,0.2724968670125697,0.11255608178195449,train
0.3684948776581313,0.9983284679700338,204.81125182802054,train
0.7401536365011139,0.30089749743992905,0.04287123913895027,train
0.6459749616634072,0.4369945349856595,1.112355674798798,train
0.4627259644718948,0.7706202695108902,0.00023125458593508053,train
0.5652783986972263,0.5704369281356696,2.374781680569715,train
0.6776725977167868,0.38909100189573353,2.4927024045475066,train
0.5200634916739096,0.6538043754872825,5.999100541326341,train
0.6337379678945136,0.4561197098277595,0.0021352144326395603,train
0.7396721999445733,0.3015481639733398,1.340105119738421,train
0.44050509566182877,0.8198332657685454,1.7238084416981463,train
0.5506324268079854,0.5966877944226359,0.0002475852083127293,train
0.4636354228613796,0.7686567621926638,0.003895490167946534,train
0.8133163208243964,0.20663516660094777,0.20453040401281278,train
0.43666227192447404,0.8285952158007924,17.962199339240147,train
0.7471901464267052,0.29143557948488447,0.0039734139653280634,train
0.5630798055619656,0.5743339103339943,1.1087475354756717,train
0.5535827990052926,0.5913439463223557,0.0003621494969794507,train
0.4375996657185249,0.8264507917719953,0.01401955739609333,train
0.6648325336492059,0.4082200991394935,0.019123887378707523,train
0.6095612303993716,0.49501587505839395,0.055367505214656734,train
0.6003276396287638,0.5102797067578608,0.00024163976292450158,train
0.6341845046222607,0.45541535012771867,2.0004344143928323,train
0.8556034540035418,0.15594826484474902,0.00258350174995708,train
0.3963712669149464,0.9254039642318135,6.880447668613278,train
0.40349497795373845,0.9075912375608933,2.1023051183705435,train
0.4185168210229806,0.8710381962570494,3.4496993590676044,train
0.4217640006690276,0.8633093614999944,44.66443928236559,train
0.433197643423529,0.8365612037973162,1.1838703292208919,train
0.5056011196305641,0.682007221692756,1.5993231895008369,train
0.569577415132373,0.5628605700700949,0.2039295105253231,train
0.4686248771244127,0.7579526661306029,4.310204686258485,train
0.5278202855711123,0.6389994214508209,2.1223061268605066,train
0.6016893214772764,0.5080140441673018,0.000245532555778117,train
0.7532190040203526,0.2833992514760767,0.000762062380147391,train
0.44216302557001697,0.8160766287765038,6.0754031008703535,train
0.40360105715791117,0.9073283711852237,6.363178161332244,train
0.9232342180414709,0.07987231931219764,0.00017923651982379725,train
0.8159783761670463,0.20336742416444226,0.00045770550479540126,train
0.45819093809579203,0.7804692863390374,10.0293476068015,train
0.4191283128804987,0.8695781699490261,0.507747023062175,train
0.620837349797495,0.47668614794498393,0.00047234310567251524,train
0.4524616125559853,0.7930523535711939,0.010995088720035755,train
0.5945673997396078,0.5199211971334367,0.1962590980479427,train
0.5700820039252135,0.5619750619658765,0.0006863196915681067,train
0.5453582998944365,0.6063122693330155,4.001556645067331,train
0.6755588363098503,0.39221502499022337,0.00029239094243758973,train
0.6872675112094527,0.375031672145785,2.4589218996793547,train
0.5272511237853396,0.6400783282166301,8.215770139216723,train
0.4090457831768085,0.8939281898964718,3.370201260154731,train
0.5688376283277892,0.5641602487996916,2.60866282845683,train
0.6823539560795169,0.3822067585870905,0.008592316095270868,train
0.6044198651159286,0.5034861816254496,0.0023355368494874804,train
0.717563640554684,0.33189363764457347,0.03254171774177244,train
0.6103788755271554,0.49367540720059644,0.03372390915022116,train
0.5284148183691643,0.6378736628794133,2.7655315704378975,train
