p_pred,theta_pred,m_pred,set
0.4213722159890863,1.3731987113879867,3.41104856220363,train
0.7787917880603358,0.2840402471251102,0.002939023175069502,train
0.8714809495467961,0.14747201361089846,0.00612765903594492,train
0.4111548892940816,1.4321734364315013,1.1330814279018262,train
0.9207459481404556,0.08607591705356543,0.039067708390736616,train
0.21273295675997805,3.700729098257578,3.090523505940064,train
0.16086388688258965,5.216435642450153,5.3321719776942444,train
0.1990767677027403,4.023187846274415,3.2143408177953043,train
0.21025560954644767,3.7561156734754766,5.014903569136809,train
0.4923406293587569,1.0311141115906644,0.0023383990594319924,train
0.2500160228222633,2.999743651273507,6.62712198786125,train
0.46529230733701016,1.149186617168167,0.3579673459773122,train
0.3048876418593542,2.2798967970676345,3.0844592475118717,train
0.8291017161470606,0.206124629251915,0.027201025734375415,train
0.5392093405935618,0.8545672797492707,0.16525579526092776,train
0.8912835969714213,0.1219773407678506,0.017589724053024006,train
0.27773379826767813,2.600570064707091,5.825451620136645,train
0.9289629667581939,0.07646917668817776,0.001483152476726384,train
0.5991093818249328,0.669144283726494,0.006178091711397487,train
0.757724917638474,0.31974015466800365,0.23965462553159728,train
0.41426981520080824,1.4138857413863763,0.0026874692243810967,train
0.21723614948218595,3.6032854218031662,6.258604449312033,train
0.3657423900933475,1.7341648851388882,0.003166746193334563,train
0.7067348129367848,0.4149578904208402,0.038543856913482416,train
0.1947809051741284,4.133973471917226,6.015842392283115,train
0.35839636562941524,1.790206865641066,0.018581129495951084,train
0.737321129274392,0.3562611463259082,0.017518002720348327,train
0.6659291757888233,0.5016611921462288,0.0013982917411541533,train
0.3258607607180787,2.0687953891605835,4.777682841294004,train
0.5734093707027754,0.7439547574438685,0.7070804852812306,train
0.8541665641509011,0.1707318478265034,1.1512442356787436,train
0.2088019858934896,3.789226480394216,5.302288328964209,train
0.2334091406779589,3.28432235813647,0.5626644880669166,train
0.6663856713620052,0.5006325060323262,0.016588964571013436,train
0.204580884342026,3.8880422196638973,6.691694443181145,train
0.35910403965070475,1.784708300615848,0.013848414828384071,train
0.2290567068940727,3.3657311482368,1.4951876001127764,train
0.35859828000125354,1.7886357960124748,1.7149836156920615,train
0.7394413939318552,0.3523722207147051,0.007081768847192636,train
0.5338177436827586,0.8732985402491378,0.02516830433684958,train
0.21881079921957658,3.5701583448653293,2.93123259952175,train
0.48122644872475073,1.0780237716567704,0.009281144305013039,train
0.8717093835114816,0.14717131525156812,0.0030577279852424867,train
0.6110333046579287,0.6365720041394867,0.004925945179729709,train
0.4918914468714866,1.032968872217987,0.4721038960136768,train
0.22791190148394977,3.387660291055151,4.8232157450546955,train
0.6578699908947822,0.5200571751872736,0.028314869474098336,train
0.7993598526190318,0.25100103129221285,0.016233207395289863,train
0.45081305519935405,1.2182143761515292,0.0024218519805910793,train
0.8357332295286768,0.19655407331830488,0.03415676435033319,train
0.8375996948329675,0.19388773201429843,0.08024260133492092,train
0.45706907539404334,1.187853114188246,2.9140217756994184,train
0.645432093938024,0.5493496672881941,0.001353005906220782,train
0.23553762855061103,3.245606131612748,5.362144739040148,train
0.36695108460274956,1.7251588616574618,0.5897831009555006,train
0.41720169710584387,1.3969221768201496,0.032861026723122466,train
0.42981536767739564,1.3265803766015294,2.8233656882622857,train
0.12928095832332415,6.735091176374622,7.607464494827887,train
0.19484506238506383,4.132282993262326,8.82272812743233,train
0.35201746774271614,1.840768119867517,2.401635114351789,train
0.3791414849191901,1.6375378052157474,3.507580404411094,train
0.48561470204847096,1.0592457266670365,0.014686505243865769,train
0.7733892547200533,0.2930099479620698,0.009490686659399445,train
0.2771331426339484,2.608373904671702,4.259168959061016,train
0.8217496145748852,0.2169156909399086,0.0016133889340647306,train
0.8643480854452618,0.1569413027447828,0.0030659815908862017,train
0.4084176464472468,1.4484740282375745,0.11724092582505528,train
0.5167470193531091,0.9351829087506924,1.4349763593484226,train
0.8527664579506549,0.17265400236680595,0.16527143184534734,train
0.6238610507629432,0.6029210331003392,0.018521028819772793,train
0.33145335283915617,2.0170157925216956,0.24606958336441284,train
0.22626996235979394,3.4194995640203043,5.839624513906344,train
0.6553431518635733,0.5259181348829842,0.08529542483370842,train
0.32695691802154875,2.058506931283506,0.024713394946675446,train
0.5460704136406519,0.831265666515421,1.1918538885859802,train
0.634766534186188,0.5753823589362113,0.0046791736614595165,train
0.18287688413163183,4.4681596569647155,9.741588359093077,train
0.8461385368995739,0.18183956455193062,0.004543262268747666,train
0.9300906280117855,0.07516404303272761,0.0003067749648158794,train
0.29122418726714866,2.43378072193801,0.007589536135180137,train
0.86115500649605,0.16123112849206533,0.03001492159837453,train
0.19368611063519509,4.162992827521252,3.967407397021473,train
0.3217567326320608,2.107938074270329,2.9238846469155964,train
0.7970518611748256,0.2546235053338137,0.06539182579115266,train
0.8996942462621637,0.11148871314289588,0.07045028384341534,train
0.348114939329116,1.87261443570101,3.4827990430587614,train
0.6023683107526022,0.6601138907035042,0.21094204755063806,train
0.8515755187271723,0.17429397394452328,0.006822663492054265,train
0.15724490968044555,5.359506339710509,6.164408624432296,train
0.8921200553853454,0.1209253664497616,0.039323801155441124,train
0.2531677013346508,2.949950940535443,0.005610840842335895,train
0.2536002500969407,2.9432137768702593,2.8181872255070304,train
0.8369728318380817,0.19478191162297742,0.15048346141432897,train
0.9171326703538091,0.09035478979744838,0.007362248981076896,train
0.27336435277614246,2.6581214406506692,5.32845793705963,train
0.5027175501614155,0.9891885606120456,0.04981855656349275,train
0.2938855283625342,2.402685411465413,0.4903777698374654,train
0.4655692637214643,1.1479081157691482,0.0024926796888524844,train
0.8949478647709742,0.11738352519105644,0.0025002637069127896,train
0.8948305081902987,0.11753006949036138,0.0013357439715873515,train
0.684803544541413,0.46027281542425746,0.010730887857247521,train
0.42163932756596967,1.3716952727649439,0.006319902053092254,train
0.48498182562120146,1.0619329368046406,1.5512718685549285,train
0.731654843868867,0.3667646819806032,0.23518107025487234,train
0.3450701391644125,1.8979615634708367,1.009457361562771,train
0.676239743533863,0.4787654963522927,0.4404867673293592,train
0.17089955068240628,4.8513904571836175,8.250908683584948,train
