p_pred,theta_pred,m_pred,set
0.12507598796791733,0.3401658507314148,1.2700942074154875,train
0.8330018710521843,0.03588421063102998,0.03513473953408207,train
0.7477013741842221,0.056491893833694795,0.0020100823851822427,train
0.33593405590282555,0.1960097044560386,1.5190285404892987,train
0.19803594372743788,0.27664946924221334,0.3990645425149704,train
0.23640603914008165,0.25056889691432604,1.855659393587988,train
0.5212427019362518,0.12217489428160966,0.018204748246654093,train
0.4203891907592345,0.15912719281888532,1.6285532224193904,train
0.14240493725494224,0.3228186180382546,2.170989849809853,train
0.7108864124603147,0.06597168360761185,0.002881886116151807,train
0.2726481671396997,0.22888257592097583,1.2335534403266202,train
0.665758669051046,0.07814340700903932,0.1367218993044677,train
0.45436269569091503,0.14595543450877546,0.010984297008044243,train
0.4603310607020678,0.14372343942372912,1.4856221224426105,train
0.30535760678236107,0.21120935976195077,0.8027359303530999,train
0.5159042041175685,0.12398041968182272,1.0612920724492603,train
0.17334436509671483,0.2956606605287593,1.9123235409324035,train
0.21764456069684218,0.2628607039181726,1.6299525306201887,train
0.2564147341708147,0.2382918622591612,1.8255746099474295,train
0.47098902156746336,0.13979461527717907,0.004695876402621774,train
0.5134027727523423,0.12483157195954264,0.031747428040933286,train
0.5201127962718102,0.12255579964623098,0.01915884482395522,train
0.3074770287811028,0.21011742162395575,0.6984768748403711,train
0.4703426828425385,0.14003083712889497,0.4200123248324969,train
0.11765492435671673,0.3481884950816867,2.1129348267954557,train
0.12185251656390628,0.3436025267842504,2.2241052823524785,train
0.932456312116066,0.013889237768164198,0.05258575304049807,train
0.2606826742450808,0.23577290083414248,1.8419561472780508,train
0.2947716025723565,0.21675590651785348,1.7876696481951624,train
0.8023353828414013,0.04308978876058578,0.024341060532659935,train
0.7273602015278394,0.0616823040242962,0.003861180990462026,train
0.3220925477635423,0.20274704919036446,0.03759976280463215,train
0.436040928138891,0.15295701306802667,0.0019605279500371007,train
0.21116664950970987,0.2673018991642,1.9479153668803388,train
0.9602651614408605,0.008076373984617913,0.0004783284761856405,train
0.5187355026132873,0.12302099890803597,1.2171012763066136,train
0.17746658538350996,0.2923421662905641,1.2951141664288228,train
0.90573205654269,0.019607573241003373,0.01525112742623169,train
0.9352304942572411,0.013303172542606045,0.018565970810504623,train
0.2941327704627809,0.21709569216376967,1.8093193726917818,train
0.8908199273478051,0.022857316119105242,0.006991105262795999,train
0.5560437585917694,0.11075425852933485,0.029367161013405668,train
0.9355013609285795,0.013246024635265474,0.000343456615023271,train
0.54807045709065,0.11331925288267419,0.05566783963603563,train
0.9199465698551647,0.0165494650893524,0.01233744592915895,train
0.04218441699156428,0.4690783807571065,2.8195746633349694,train
0.40927585675527656,0.16362079712133948,0.00627658460732569,train
0.2415748218014372,0.2473200739465512,1.7005603199460042,train
0.8191996366155422,0.039100538062907475,0.012868325217182364,train
0.23754013470248705,0.24985123314323165,0.009831056259053082,train
0.7464191551307453,0.05681571690582521,0.038904980691138534,train
0.2950939621649531,0.2165846716564157,0.3895379584029044,train
0.6615690113297135,0.07930659806419915,0.017174291425653933,train
0.5756464003098124,0.10457099381141333,1.2854776381727973,train
0.7541123030456174,0.05487945219273449,0.19947915433965355,train
0.26813514761699575,0.23145243812414673,1.34307408641064,train
0.9602313519527806,0.008083358909964256,0.012586141090734776,train
0.934927332440961,0.013367149839674464,0.008917024769388488,train
0.36343399141376453,0.18325758719697638,1.6799086238846153,train
0.765807433471996,0.05196599454375672,0.056594931575723546,train
0.8846604704994248,0.024212333787674734,0.000301185614211175,train
0.8336847081617785,0.03572619939353161,0.00328387817264729,train
0.20298585960682364,0.2730690547748069,1.1658146077180631,train
0.9362826162499699,0.013081268187948414,0.000286285060201598,train
0.07336272928995048,0.40694483037606555,2.5620678524542186,train
0.5845575622713215,0.10181570579857224,0.5063863802066044,train
0.8694195432943046,0.027597918851691827,0.0005612162636941855,train
0.505226516713455,0.1276370202157725,0.008282575648434471,train
0.6795176057580155,0.07436420086529516,1.1823312923363434,train
0.34089725616394867,0.19364793749807552,0.07688413371711893,train
0.43355634984576175,0.1539245175651679,0.0078022550256079525,train
0.326265406560311,0.20069191528516217,1.0648757660083827,train
0.725004057799682,0.06229099323483134,1.1241156545064102,train
0.241976575958899,0.24706988948710207,1.5771379159836625,train
0.3990466537977777,0.167844027200171,1.4718224770645483,train
0.23462505654862947,0.2517014941409871,1.840172410827425,train
0.047058606308690555,0.4573399978775339,2.806503951806534,train
0.9447302570807733,0.011306759537288436,1.00236045609295,train
0.8804527408699532,0.025142336806374677,0.005308988738018579,train
0.4182415046342473,0.15998812488494452,0.10267603016722719,train
0.9009498684534692,0.020645044361112475,0.009328563483660686,train
0.9645350097092008,0.007195815048808285,0.00484850081679969,train
0.29262436622014937,0.21790033976664336,0.027682653720478716,train
0.24244555718818103,0.24677826071561348,1.1966239603134226,train
0.9238200184502504,0.015722689783827848,1.0245890476211201,train
0.22343886090049497,0.25897690814450613,1.9952307182903626,train
0.9521491265135478,0.009758793095850482,0.0001369838538030854,train
0.8328450680644711,0.03592051009821895,0.004866006284576655,train
0.7616732036082121,0.0529918089753314,0.013037668798618342,train
0.30896982648107046,0.20935193245959793,1.8214286500524075,train
0.9608540397779831,0.007954745266338992,0.0002495857455159569,train
0.11079516704770577,0.3559728689880639,2.3175280405999192,train
0.5381385473349144,0.11655641726012778,0.0012325625740678462,train
0.8029202796067433,0.04295031328299603,0.0005167141933921939,train
0.4539900633804458,0.14609556443304672,0.00993353342878829,train
0.9278078288333462,0.014874396531371126,0.016773192693792717,train
0.6307508214859625,0.08804887177227327,1.0333382396671775,train
0.3729013275415738,0.1790460706178577,1.6224777800709647,train
0.31074076084151747,0.2084476456935791,0.06600264511923684,train
0.416171785452753,0.16082115574032563,1.0773434286709829,train
0.13012561303694822,0.3349220373855819,2.1370082541918105,train
0.2111254286545662,0.26733050671268943,0.013356107021548269,train
0.4554676152325277,0.1455404647202071,0.46694328628570125,train
0.3050846243514372,0.2113504422315058,1.8071002400945746,train
0.2654069082761506,0.23302281632629285,0.1011648596350788,train
0.21359495387453867,0.2656244695034584,0.96992609502831,train
0.20484401661752039,0.27174301871539797,1.424388696921331,train
0.4875783649817016,0.13381853678905853,0.0023908655253238502,train
0.6077337570607464,0.09480390436889785,1.1284805617563782,train
0.3019195910133367,0.21299360940159517,0.15614411006641765,train
0.5396135148372713,0.11607266662400995,0.03527540887957377,train
0.23749561782162554,0.24987935200150035,1.489619603579498,train
0.11332750792828203,0.3530554364135572,2.3021711696376923,train
0.634982630246955,0.08682845720143906,0.0015476618754110133,train
0.5686569172038505,0.10675608725954577,1.4069246107747744,train
0.664107894033812,0.0786010170941186,0.36932835391285934,train
0.43317382483514694,0.15407386807695156,1.352902098144235,train
0.08159390578477975,0.39419682582578297,2.267038674845499,train
0.14492052652044354,0.32044285882676316,2.255810155500415,train
0.620753076963122,0.09095836207146624,0.005249168702503325,train
0.31970858763723486,0.20393072843546312,1.7277077492191286,train
0.10180657918702762,0.3667792045500755,2.2477139805053796,train
0.9050449487397422,0.01975636775220213,0.00907765591647574,train
0.14201768363261236,0.3231873224778372,1.1291176259917441,train
0.960326130769491,0.008063778425788315,0.013959746612132156,train
0.8644158892349573,0.028719771550667295,0.014864955883402472,train
0.596146218826993,0.09828237448222565,0.002017283709271014,train
0.9334380550956356,0.013681678475286119,0.024538535558210117,train
0.13884248490617912,0.3262411612488385,1.1573183182507742,train
0.9444699327653976,0.011361253243327374,0.004244730974297681,train
0.42290002682221034,0.1581251367190878,1.5498475272465322,train
0.6535033246129871,0.08156260042025265,1.1252564417245785,train
0.8797487884971094,0.02529827315865696,0.00028883853060356486,train
0.2705497129842446,0.23007323815943626,1.864487685725923,train
0.48765499187571504,0.13379131301215264,0.2788234239272378,train
0.8245429466469572,0.03785028357459297,0.002357392812231033,train
0.5894654448396149,0.1003125337543117,1.362945722188556,train
0.3408954883762117,0.19364877379829137,1.6632506131148816,train
0.3456399730510748,0.19141665328508817,1.0879800405325848,train
0.23966662123800067,0.2485129332838255,0.763018602055707,train
0.4186535480736296,0.15982267738055078,0.019630674905603426,train
0.8970446446348227,0.021495535364093654,0.014490141608719573,train
0.49925787428874147,0.12970801344903116,1.3668996091785102,train
0.18843523183752492,0.28380312573737865,1.759004978567856,train
0.5091659662229315,0.12628081226823307,0.042853156111560195,train
0.24515253254041716,0.24510373465931568,0.018597932709211618,train
0.08698746937696933,0.386391539159172,2.31739628476411,train
0.5192217225610982,0.12285665893084563,0.12129709482704597,train
0.38463440055867454,0.17394374376592914,1.4826030280158822,train
0.9355013609285795,0.013246024635265474,0.04769987149100988,train
0.9394124749151939,0.01242232311424385,0.0016382452550488867,train
0.11896381970397078,0.34674464271305827,1.908166554781923,train
0.19825298126641044,0.27649098746548384,1.395430478877372,train
0.08797180673515981,0.38500908200292805,2.3479642427877847,train
0.17461072020446777,0.2946345542885186,0.9342852192527967,train
0.6900592521202853,0.07150990174839644,0.0009414636722049106,train
0.5014520172189503,0.1289444012566191,0.01151633346390765,train
0.21016286759569539,0.2679998043762346,1.8513819011373558,train
0.584483658313377,0.10183841792675485,1.3805874657792543,train
0.7673178508566799,0.051592323924171124,0.0913905912998687,train
0.8272262401757863,0.037224876251321315,0.01427586770446506,train
0.09686010447904188,0.3730556590282077,2.4146211558669566,train
0.2769118777406646,0.22648575346291733,0.5431324182327454,train
0.3220787784596811,0.20275386574413468,1.3644999958876165,train
0.7074818516554454,0.06686804776748267,0.013205355068096912,train
0.585223025525263,0.10161129935733437,0.020198864995386406,train
0.7620320856201006,0.05290258431387773,0.0008753529788493069,train
0.278606296466532,0.22554143803116522,0.6419452968564606,train
0.7926455981770321,0.04541235205389482,0.17134213654962463,train
0.454552409674341,0.14588412709541998,1.0160145398716298,train
0.890644707449205,0.02289575897588647,0.0019254294568740102,train
0.8321850504846956,0.036073362348506666,0.004276667660703971,train
0.7534581728624892,0.0550434719262084,0.08975078534178318,train
0.8449589811979422,0.0331321369595754,0.0036216582246607924,train
0.7436227899135973,0.05752348251397188,0.09777652549551265,train
0.34507347984497805,0.19168187582896823,1.638583774633549,train
0.15066127131570617,0.3151423274871651,2.197177751594231,train
0.8220795186618295,0.03842588103250533,0.032693888373313024,train
0.2971376167374568,0.21550256647689314,0.008748794695543337,train
0.15181312752081805,0.3140983217815362,2.200130996043471,train
0.12323980134493329,0.3421146766301064,2.310023126569079,train
0.6292450605061576,0.08848469952224947,0.12180187738986172,train
0.8207109880444705,0.03874624438886787,0.00036074068535913237,train
0.672619571078169,0.0762511729497517,0.0011988154829813756,train
0.178159394586292,0.29179050405975615,1.7301593341183452,train
0.8351548445813463,0.03538635505289356,0.0029022119556968854,train
0.13345502601251283,0.3315529871541699,1.878918471385487,train
0.9028398579904017,0.020234495568460797,0.06738946680328983,train
0.20466576644697992,0.271869805077535,1.7098040999427586,train
0.7569418962739414,0.05417125478709928,0.0018593039766299244,train
0.12990791310431718,0.3351447213188946,1.7431937414060867,train
0.4239250443010295,0.15771742757657348,1.3899411350814217,train
0.37315739584567936,0.17893335309926428,0.10381053173099497,train
0.12285018606927195,0.34253117669571365,1.8957167046368304,train
0.16421643659786472,0.30323981661636534,1.6852915354132816,train
0.1619589788029819,0.30516608876426365,2.1180565200455206,train
0.743243656361854,0.057619605808987506,0.006945125805022382,train
0.18096119716149375,0.2895768710598572,1.844114602968723,train
0.7906593306232291,0.045891246999724467,0.018728463381712905,train
0.6975916408577458,0.06949169519002962,1.229811134122122,train
0.1382753800239043,0.3267924589676767,2.197758470021289,train
0.8818781932746873,0.02482688224627061,0.001915817680419344,train
0.2867827386011384,0.22104817073316108,1.222410347396794,train
0.4733752892894816,0.13892472961697266,0.08209256826859036,train
