p_pred,theta_pred,m_pred,set
0.8865988502941374,0.21788678103347103,0.0003644176475189361,train
0.6088030607159594,0.6640154222615635,0.001467535509436441,train
0.8564803370291494,0.2726028851485195,0.002188968149325525,train
0.7760662249535784,0.4116457828176855,0.0004162355010286696,train
0.8717980913369556,0.24494838991543189,0.12755900235679593,train
0.9145094536269356,0.1659640224285881,0.0001622889718138567,train
0.941825129176872,0.11404855453827611,0.009982016218659568,train
0.95780563071126,0.08318479893206077,0.0005674240912149392,train
0.958168724408917,0.08247938973811453,0.000414877608872164,train
0.9409117497740274,0.11580173681392192,0.016724728345230113,train
0.9471897951143124,0.10372757208119643,0.0009563715122022156,train
0.8285537515822077,0.32207829388839715,0.003947643513387737,train
0.8356397615521994,0.30964145421880773,0.05762995208909562,train
0.962501742220643,0.07404717640166958,0.0027007937423373296,train
0.40849256381159704,0.8855867659120884,5.431864528238537,train
0.9255208458486868,0.14516508101263537,0.0004980949755490368,train
0.7882660854867827,0.39123649170403063,0.008037744731548937,train
0.5369769959336659,0.7547845356190731,0.014875212651785612,train
0.8380417816588864,0.305407436488514,0.04125481055779168,train
0.5190063062695317,0.7756273013192212,4.917493555420952,train
0.9867941839661518,0.026294854727138106,2.7625422916184797e-05,train
0.9537854765830174,0.09098277300317514,0.00040947996047157,train
0.9064138772628475,0.18114282498751244,0.0236839422479449,train
0.8603888532384958,0.2655808924448826,0.001527407506034034,train
0.8280187226050855,0.3230140736070648,0.061991084946004235,train
0.8492693084076329,0.28549575271056105,0.036888094547394744,train
0.9852518044018753,0.029350667209686043,0.00010001121542605742,train
0.8802389176863334,0.22955588037811203,0.020061887913437708,train
0.8116076057836554,0.35149285833972577,0.036178906421853826,train
0.6903687925384353,0.5476140465491209,0.015955330147311216,train
0.8181607375828663,0.3401733854562762,0.01763110848322182,train
0.7404874529649847,0.46969906740437806,1.6282608931699434,train
0.7019465876313248,0.5300293250577588,1.697633054537569,train
0.9477908078324293,0.10256876746913002,0.00033721660568891953,train
0.9642591529591317,0.07061977050028856,0.0010116514868415266,train
0.7652147587080063,0.42958568814886633,1.0786167384819856,train
0.7180609190939568,0.5051360721210558,0.0018574053201964526,train
0.7363083085751494,0.4763715996579806,0.0012929746276967363,train
0.8654427646705297,0.25646607442880465,0.0011212348680501945,train
0.7978599792897331,0.3750105359498994,0.06292821849638557,train
0.8418709127562465,0.29863893909089234,0.002179162000665322,train
0.7916332675292067,0.3855592049666189,0.005018557207182759,train
0.7217719343411355,0.49933531150972,0.00891985370451717,train
0.9627078201420992,0.07364549236687024,0.02609745991829185,train
0.4985623473804915,0.7983779249131411,0.03100798340106195,train
0.9138841617153298,0.167139827582782,0.003471745223182247,train
0.5566516179671984,0.7310859976855306,2.856428636348802,train
0.5901485550002614,0.6886974297174399,0.10514657953401198,train
0.8798161163099503,0.23032946478557337,0.0002975186106412295,train
0.7382710044097207,0.4732418048223702,0.0476333947438927,train
0.8049240000087129,0.36296527864719375,0.1747366932022427,train
0.6044310451759528,0.6698675368613085,0.008920499537540497,train
0.8895391777584333,0.2124713502097727,0.0003499784947162491,train
0.6739883820369045,0.5720553808076285,1.4609035847065992,train
0.7138364299421657,0.5117086195275157,2.003365550948752,train
0.7756568382419307,0.4123262607337872,0.011046605069609087,train
0.9374249708314993,0.12248354247929982,0.006927412774174912,train
0.5819296250637034,0.6993308029439977,0.008915045468722177,train
0.772859047886394,0.4169690368175112,0.007105551141330215,train
0.9706338923951423,0.05815159705404749,0.007275643589525354,train
0.894934011368125,0.20250162721566733,0.00023656436314637374,train
0.9600702634263089,0.07878213391164579,0.00029878872166683737,train
0.47339610295243195,0.8249326078902395,4.288326342451582,train
0.9868630731941509,0.02615829412532744,0.01015655628032734,train
0.7600964299804357,0.4379768079008075,0.019461205664244766,train
0.6422633641862172,0.6178938415017105,0.0009590869712987453,train
0.8400517865080833,0.30185738139810125,0.013625341356296729,train
0.42831302571948315,0.8683051301700894,0.003917685564282893,train
0.9174983907591404,0.1603357313341114,0.012905948251627618,train
0.4587351649113518,0.8396407710685623,6.390343498042855,train
0.7070724493114902,0.5221633580787297,1.8903526012486684,train
0.7668007878245865,0.42697628854421854,0.08187747178871094,train
0.8882631561246564,0.21482309143108513,0.006592167582999983,train
0.7280259878694987,0.4895025058305609,0.17153003079646806,train
0.8092609968340755,0.3555291774544772,0.11395716444652057,train
0.9326820119480398,0.1315448351341837,0.00031646794878665484,train
0.6021541072479064,0.67289905033421,3.3617600741960114,train
0.8108087787964087,0.35286790579375626,0.0007282186208231485,train
0.6168398438861254,0.6531515327366328,0.010058381900440144,train
0.7543608289233162,0.44732562463133707,0.019797534035822652,train
0.7475784792688582,0.4583060356115115,0.013587532475861025,train
0.9813689154291646,0.03702930783235703,0.00017456218341472946,train
0.6921046274552186,0.5449938037583271,0.00045524166681623385,train
0.9651414590537936,0.06889743462030007,0.001186259702294036,train
0.8052428388430009,0.3624196611061956,0.19787520060217478,train
0.9875742663316709,0.02474810593922616,0.002375567985556681,train
0.9394334235959358,0.11863679879360689,0.0007240123619719096,train
0.6438911534272007,0.6155910426973945,2.0294217168534807,train
0.7226658756988221,0.49793420237851604,2.003099458289924,train
0.9402083607630871,0.11715104842272961,0.003996683901449135,train
0.9593680574987831,0.08014805269289516,0.006970467555464676,train
0.9075907035630582,0.1789422986454403,0.0005202484154625289,train
0.7813314380059783,0.4028685248592523,0.0007984494680216717,train
0.8362242399223926,0.30861204424933475,0.00043186253557927926,train
0.9157235652889703,0.16367936800352023,0.005891905114971806,train
0.8363153355106822,0.30845155359140575,0.000578702824411367,train
0.8242669915174236,0.32956302038531116,0.001778205147713006,train
0.9471824720683495,0.10374168841431253,0.0029478267015533846,train
0.9733825898522845,0.05275825247255794,0.015204971303579907,train
0.9666389346865162,0.06597177508795171,0.0028304986168563094,train
0.9264777556973326,0.1433493398262653,0.0013776183252137138,train
0.8568009336693755,0.27202779742224414,0.01022821573701676,train
0.9293153252238298,0.13795729824587388,0.0001716281587774601,train
0.6438193434216565,0.6156927444292508,2.1573513850130044,train
0.544693067175288,0.7455984973196677,2.63986664732141,train
0.9386116325401287,0.1202114489645032,0.004816178123742879,train
0.7076442805346558,0.5212828004729353,0.003842138779001025,train
0.8488229881319795,0.28629107493679307,0.0009782629467363988,train
0.6316195455956812,0.632817815643045,0.0037576846449150244,train
0.8770534125549633,0.23537761780751087,0.03934189249772057,train
0.5957972315190928,0.6813032807068742,1.7204857606856143,train
0.6215049040357541,0.6467827707327458,0.05171156570824235,train
0.45635057029198656,0.8419788514958091,1.2836625407069102,train
0.7564372534691057,0.44394777819999287,0.22337960936362988,train
0.7172681948771013,0.5063719159252267,0.0017305213089286598,train
0.9863840453439837,0.02710774861471177,0.00023145989180594603,train
0.5516514090676624,0.7371945627601437,4.053083841023612,train
0.6772087433215529,0.5672912147610081,0.14209311550464432,train
0.9646203653855556,0.06991478345908397,5.536285652597294e-05,train
0.820450584779062,0.3362015701827551,0.12154301446810976,train
0.9023888556091546,0.18865373585490885,0.00023513698427921932,train
0.765779638641813,0.4286568238351648,0.0007621117745652532,train
0.81089525857064,0.35271909574183735,0.039983521881450615,train
0.772418569385127,0.4176987636406714,0.009553163562620646,train
0.9155152497545309,0.16407151825776822,0.00879605315394895,train
0.8797682589107463,0.23041701069578535,0.0009551006065339795,train
0.8240567289745134,0.32992937958303126,1.6339368398471112,train
0.5840278394193579,0.6966303986760064,0.028412571599313634,train
0.6037802256378504,0.6707351767416134,3.4695897846781834,train
0.8732439117946864,0.24231951738883217,1.069692827984163,train
0.8775800113227439,0.23441628254976332,0.0002909991574528382,train
0.7281361334529194,0.4893286936913197,2.0442844140857446,train
0.9671605527389261,0.06495194893303702,0.00027188209422732574,train
0.7751668585925912,0.4131403225416008,0.0003410989298715953,train
0.6107767712590696,0.6613601391904622,0.01551597911766337,train
0.8311800354162854,0.3174781979392125,0.120303266303942,train
0.8724042067418077,0.2438467049662566,0.0008352046664006624,train
0.7704027154763723,0.42103411204710683,0.0007268632395114237,train
0.8590344984665409,0.26801679092018327,0.0002977114899776423,train
0.8926563402409056,0.20671609230189247,0.010881698402744618,train
0.94893315148764,0.10036482962610338,0.0004568095033386716,train
0.9349454322897021,0.1272246330044402,0.0012016157446995488,train
0.9786032434091015,0.042486100206512334,0.01614724417309236,train
0.5995583815095934,0.6763413546668489,0.02097707766954668,train
0.9699482922277473,0.059495228439321646,0.010706254962234906,train
0.8546776498241848,0.275833578114144,0.11617552987796859,train
0.6341341141008381,0.6293130794983149,1.6609812955541712,train
0.8132837931387613,0.3486041864584608,0.0013383351525140493,train
0.9449974876563965,0.10795021919371461,9.81923279279819e-05,train
0.9156976917113869,0.16372807798384048,0.00045182687172458407,train
0.9361041069106311,0.12501023722174887,0.0004287614678020183,train
0.34031393935584037,0.9361204128862778,8.948162296651356,train
0.9682405637744588,0.06283920518040764,0.00609797229939406,train
0.9246638807192132,0.14679005743548068,0.0578254076453925,train
0.7370838742643777,0.475135676976991,0.054972268877554076,train
0.793228102034916,0.3828635709065886,0.004215698009477845,train
0.7689333618444386,0.42346083800305234,0.04171249920004845,train
0.9702392451636503,0.05892510108486293,0.00027064288259078087,train
0.9129532067873044,0.16888934814431822,0.00020093177111044273,train
0.9597662925905099,0.07937349678231298,0.012734592693119369,train
0.9243482306977314,0.14738832599687146,1.1441643583241392,train
0.939860558850571,0.11781797792705573,0.00437738421668327,train
0.8820137295418715,0.22630562224299877,0.0004272203469306745,train
0.4596594081075834,0.8387304494622658,2.117177939528914,train
0.9078228960390866,0.17850788587266542,0.013663351095061704,train
0.8886407863152831,0.21412736332755156,0.001541589991963789,train
0.7678711951762683,0.42521275251896473,0.10440475332467915,train
0.3784366013210264,0.9096073629864665,4.726404577709495,train
0.9112366514732383,0.1721119104983494,0.015816522799318618,train
0.7590230100656417,0.439730816839381,0.03530505675728446,train
0.8925794866113045,0.20685816270965873,0.004692797538587275,train
0.47644723600190786,0.8218003428976262,4.276254820653452,train
0.983018869558237,0.033768924842752845,0.00011366928531761853,train
0.8323536598022809,0.3154189538548444,0.0025912513932179527,train
0.962501742220643,0.07404717640166958,0.0032174346413122393,train
0.5870350975452547,0.692743058546933,2.6496927404354924,train
0.8948926657410381,0.20257819954187106,0.0053969956465320925,train
0.6948177992355501,0.5408867897671839,0.0011901802000299972,train
0.825526905631743,0.3273662663808661,0.0011522459284275582,train
0.6588145353071174,0.5942297687414005,0.09229377064735882,train
0.7378105612059402,0.4739766667039368,0.0010569593103513714,train
0.7530298313151175,0.4494868593818828,0.0036277235846256207,train
0.7615384052456237,0.43561740455806663,0.0011657960109900795,train
0.9431250501577879,0.1115513908803889,0.030769663277342214,train
