p_pred,theta_pred,m_pred,set
0.35030720439105945,1.3791343657336368,1.9697318493037532,train
0.23259821652209656,2.146930963585376,0.8996072207632655,train
0.3590259336104886,1.3378520719205667,0.09236374176614981,train
0.4681288204478035,0.9231244529337155,0.0464124363722023,train
0.9238766117924986,0.08076488065145915,0.0018935236982110814,train
0.9560281899955612,0.045477216598909465,0.001157001606878004,train
0.42227060118217224,1.0777587338194832,0.14768371672685776,train
0.8116255224511032,0.21999577511673607,0.009124279042980216,train
0.7784299645360007,0.2668366366673407,0.03438824382121919,train
0.8116505999424859,0.2199614793526763,0.038214392650216866,train
0.24882319750159368,2.009447787642344,0.47849871206203515,train
0.5564269095162397,0.6811797658674692,0.00107644473544777,train
0.7140356068340631,0.3668463256517649,0.07953964820535914,train
0.8096183062907532,0.2227459926755433,0.023313652190648588,train
0.2755619609534449,1.809959528254888,0.10200646196277953,train
0.2055357441104215,2.4115003278936555,1.6006175493795034,train
0.6341125271421171,0.5115789193410216,0.023729753127362512,train
0.221547748324663,2.2490938689373685,3.1943216356070567,train
0.29360411414427284,1.6910414918920864,2.0573274250490505,train
0.7101740735262317,0.3732724018968594,0.0010762468520972082,train
0.7577032954053295,0.2976316636837173,0.1541375419249199,train
0.7256691680478137,0.3477976306081674,0.0016253476931778236,train
0.2627260890266631,1.9019203079989384,1.7230369927590408,train
0.33056895305823275,1.478555721244704,2.2256352351748303,train
0.7945351217379222,0.2437447300030291,0.0009388256054490294,train
0.19885872914955943,2.4849506209332883,3.1468587227509484,train
0.19044729932924712,2.582923273649434,3.977388016199348,train
0.6964593705616561,0.39652576619446656,0.05781599027533544,train
0.25447974660718775,1.9646365812187598,3.8190198778618742,train
0.5251124638577379,0.759966637489399,0.0017153794876568272,train
0.8398556987801559,0.18236636167779396,1.123191760938378,train
0.27301369637053613,1.8276989954063896,1.6885530787135747,train
0.7930309445647783,0.2458716273019088,0.037114215325658284,train
0.23721194158206668,2.1064044467816405,1.4779025964180854,train
0.4142656932270029,1.1073524162703072,1.1927995623206935,train
0.4331172102780166,1.0389760335959504,0.1846560508088551,train
0.2583785463074792,1.9346107159884944,1.06184920291494,train
0.8971171755321373,0.1115696440354399,0.0011001286614116313,train
0.17827415168720873,2.736808270883449,4.872847951080859,train
0.29306076265939973,1.6944616088068116,1.1324933301446598,train
0.3881037126884361,1.2103774558681435,1.1952489896330156,train
0.23030969072801555,2.167483505401586,1.7154555162221898,train
0.8765382588498668,0.13621301780153017,0.01661044942489132,train
0.645507849591102,0.48931142155177865,0.0478370751519304,train
0.5603238368333133,0.6718399948818972,0.2293917265238736,train
0.14693513267789773,3.217556623421724,3.146055062735817,train
0.2303236592037921,2.1673571304663284,0.08323683737544979,train
0.7214184048568815,0.3547043534055745,0.004339987411482358,train
0.8521816505315974,0.16652600547092655,0.0417117183783345,train
0.31723781059983813,1.5508924922419483,0.005857968427808508,train
0.9723159096839874,0.028272487227811283,0.000846699048681918,train
0.7269451682140436,0.34573619181350423,0.0007051847241263402,train
0.3898239235555007,1.2032862644755489,0.11348759354788752,train
0.5982182474906792,0.5858311780814343,0.0012972442044671946,train
0.7875201878712403,0.25371579201722705,0.0024774214817148534,train
0.5163482675354877,0.7832911171869723,2.118635374535661,train
0.2897703913155608,1.7153778875993808,1.6437679876342282,train
0.4267409335442606,1.0615957348124017,2.182224626557638,train
0.5505213654767379,0.6955221595737622,0.6296557298213864,train
0.16612174592545836,2.907007844222475,0.0046963326578917984,train
0.1649184959379801,2.924876145209657,5.1573056172568394,train
0.22610608987540248,2.2060445253436,4.257341589870826,train
0.964884246906631,0.036068512525561314,0.00024482293928104206,train
0.7292931146603483,0.341957119345103,1.4230500148825616,train
0.7716319674487907,0.27680003772995576,1.1465594356086115,train
0.20332079293355892,2.435464404467913,0.008849107022190685,train
0.8314805308927536,0.19332987098985477,1.1873348032715156,train
0.6798808935470965,0.42556868678567206,0.00400477713719935,train
0.22325321067001438,2.232833045032744,2.645911778003327,train
0.313958051581318,1.5693914832945475,0.015829613061505838,train
0.09606448680363021,4.452805311744264,7.247967429385402,train
0.14586013715054508,3.236748136895505,1.7552873687341588,train
0.7344644751245746,0.3336977012206348,0.21052929145474134,train
0.7356168583782646,0.3318690534783273,0.01748717689031657,train
0.7749571991712622,0.27191007310215864,0.008930235745527287,train
0.35340142050666995,1.3643087897764894,1.9322938685650832,train
0.7118615303626229,0.370457830023295,0.0007142255125693868,train
0.30040291589986967,1.6490341158037167,0.0917012532784299,train
0.4156603173027276,1.1021351397618164,0.056471040653276836,train
0.17913433508882148,2.72542176873005,3.9634236104239258,train
0.9620591122016249,0.03905582954718323,0.00012832923228503742,train
0.8229983497177209,0.20460360621715656,0.02418807443161948,train
0.22282695030777397,2.236879743340828,4.171532052908145,train
0.45631863295651176,0.9607101617213805,2.300835963778524,train
0.4900339929790776,0.8570437574037237,0.0021319954398510426,train
0.0718223662476482,5.462771444014061,6.325477620284033,train
0.23113711316938357,2.1600174587645826,1.061865325379166,train
0.42607961481031914,1.0639707669926448,2.0023120206996583,train
0.7240520911402492,0.3504179199184545,1.1279769714238894,train
0.9452330110791305,0.05712439990070184,0.0002433664636234237,train
0.3184575562796477,1.5440857122735232,2.2543052305641607,train
0.6783265356041059,0.4283461430779827,0.048449620549288336,train
0.898529607673296,0.10990936384781769,0.028610133211783358,train
0.1621661581521732,2.966493616945858,2.3565569513489883,train
0.759957367467707,0.29422168729236864,0.0014276598484715215,train
0.7411308991021208,0.3231782632559468,0.0024911790990575,train
0.4345007422798249,1.0341338405672564,1.1606870240593137,train
0.19092370573974846,2.5772018842534328,4.727958905839659,train
0.540022608004621,0.7215982982193618,0.002837390055278097,train
0.15270941841469102,3.1179623191164323,4.967495035395898,train
0.5336667073246429,0.7377572676953785,0.017479544156216966,train
0.42437159605045643,1.0701305387328177,0.018576058235084247,train
0.2564288492488622,1.9495403395481459,2.3786156470550908,train
0.3875811236935609,1.2125410581160092,1.7656645379604554,train
0.1864854217513273,2.631349460640007,4.138216278278692,train
0.40099247139134964,1.158361857880326,0.6311629449789075,train
0.41479352625440674,1.1053747029664613,2.401451163341124,train
0.38345016699510237,1.2297992551415806,0.0020845714312699684,train
0.26997155628844277,1.8492045511671882,2.1730800065766798,train
0.2862784857510553,1.7379685235132687,0.08907648154207552,train
0.3840999152841032,1.2270663141879963,2.700918509235734,train
0.20304027081561293,2.438527384031893,0.06621910204455794,train
0.7023566618702574,0.3864434225164781,0.20711214173580994,train
0.23529361855264624,2.1231099984899506,3.5916757944393902,train
0.41886833580280797,1.0902330289360966,2.5319579660540317,train
0.24506745705587804,2.040054032506932,2.9305828688778193,train
0.23513812460768277,2.1244730541074084,3.9400501797884755,train
