p_pred,theta_pred,m_pred,set
0.7559451188883647,0.0544204886320655,1.0707887901964124,train
0.1809882669029044,0.2895556180839668,1.3411736615919398,train
0.9029886227407782,0.02020220967330133,0.0021977118823017193,train
0.761976848970896,0.05291631497052407,0.001156766364067593,train
0.9463234116747319,0.010973525846824872,0.014214476918928604,train
0.4183406123854033,0.1599483183152669,0.059899161666068665,train
0.8210618898535628,0.038664060035445535,0.004225901677622185,train
0.849458131012739,0.03210466750714569,0.04041572334529871,train
0.6787545337593544,0.07457218495232532,0.0026140184204580725,train
0.6796355982565035,0.07433205732859338,0.13854683893495334,train
0.27665618918442114,0.2266286522299945,0.8672116838786686,train
0.4960884653807443,0.13081579453111902,1.4690306493225571,train
0.6352987039937855,0.08673756586480297,0.0016545590194079398,train
0.8425163061218537,0.03369180431329255,0.0005721368533591737,train
0.6625975348517218,0.07902050047773568,1.2005823807678662,train
0.6366003989463898,0.08636362649360896,0.08519426457757125,train
0.21182539247355017,0.2668453322074077,1.6940308159036204,train
0.35681210817688247,0.18625578022181022,1.7157913387182464,train
0.5880072182587036,0.10075810637428495,1.3331318342469336,train
0.3081524723480723,0.20977069463438625,0.036209612537006136,train
0.07027365548602778,0.4120254762103972,2.1446975853445296,train
0.8970446005962563,0.021495544971627645,0.001978583376997342,train
0.3755282619469325,0.17789266052993724,0.046801815855701076,train
0.5242572302722012,0.12116188127381988,1.26775339553724,train
0.41192094706867827,0.16254250165716655,0.591213750631897,train
0.9465530237047545,0.010925535839058309,0.003466897445858277,train
0.23043191916483763,0.2543954881609729,2.011229371219235,train
0.1417380365115254,0.3234540751300069,2.2313008569813997,train
0.7711525162954004,0.05064628106817859,0.00338318385869299,train
0.5626455859022125,0.10865263858613727,0.06513971099824929,train
0.20389624778151097,0.2724181667997838,1.728011561727265,train
0.524372877850723,0.1211231115525373,1.2812221448294798,train
0.5194181316521047,0.12279030852324824,1.0813469416983676,train
0.1893798448787527,0.2830865119603815,2.027923002239562,train
0.46682176936632747,0.14132222936362548,1.10863250775734,train
0.20600912707633232,0.27091646203611575,1.3607344092803693,train
0.3072554090193741,0.210231318964899,1.3545647396062501,train
0.36105231680381716,0.1843308680941257,0.2263024266583287,train
0.695331707815778,0.07009537696374513,0.32487490403233255,train
0.44519568956635547,0.1494297468043897,0.0040950429865572605,train
0.3938123927734873,0.17003863603241498,1.2631008128981276,train
0.5930499183899444,0.09922100571459225,0.009775216177400903,train
0.11266984880826762,0.3538080516983819,1.124981017862859,train
0.21845714243899245,0.2623110982692324,2.0366166792249247,train
0.9345868001483069,0.013439033353118801,0.00819504426655566,train
0.18569008537873813,0.2859021209370598,1.134288021019117,train
0.36854664343960075,0.1809724849411346,1.716585623189644,train
0.8759887379556693,0.02613287719265922,0.0005651654845650432,train
0.4897578047634277,0.13304556399758927,1.026522054114373,train
0.5438018894468075,0.1147047328788654,0.13867723222946374,train
0.17946852643819844,0.2907527519043749,2.141563457486608,train
0.3094192997391035,0.2091220274525606,1.32915398039289,train
0.3835969687675779,0.17438983131867303,1.4697916411103695,train
0.6458532404364424,0.08372303511518497,1.0777214751164503,train
0.6101444031449627,0.0940869280999661,0.2182875702573959,train
0.24848369438260687,0.24306327105558456,1.2879657791172228,train
0.30737993150879445,0.2101673148688048,1.4669504882586482,train
0.5709605513508916,0.1060335493346728,0.0032344218095575676,train
0.22481377860293966,0.2580671763106791,1.9044092033677995,train
0.5814899457380888,0.10276038159242662,0.018088317557465157,train
0.3040464046233106,0.2118879379308607,1.4237182121490373,train
0.8845185418171168,0.024243645494400612,0.004855931668137926,train
0.3515227499968837,0.18868279203283478,0.5373644235139499,train
0.9508489134888066,0.010029386919972794,0.002288282958112474,train
0.0907589568521528,0.38116068158453265,2.1042900110249176,train
0.3601740492187815,0.18472808134228436,0.0038749623571978625,train
0.4647252258180597,0.1420949003278964,0.21112302932450364,train
0.2998550636770137,0.2140728760156465,1.1622130095171597,train
0.6276915558390532,0.08893522153044531,1.1189624543621768,train
0.37669194995872013,0.17738378120898268,1.5486697741402529,train
0.802345667393084,0.04308733558644573,0.0007465694982685748,train
0.5500906340323455,0.11266655694011896,0.17202905131545945,train
0.2868496498825719,0.22101182558787658,1.4867957780541137,train
0.15485798437147477,0.3113687604746418,2.1251290992210574,train
0.18455645565100684,0.28677616512152593,2.0225178133787995,train
0.5700126125835676,0.10633058869778522,0.01178386246738463,train
0.63943905957412,0.08555027793971881,0.24626610530956433,train
0.49079833519197413,0.13267749357166347,0.024694407805801847,train
0.6714298572081469,0.0765781854892188,0.20376875654644058,train
0.20277163801350642,0.2732225532351207,2.029240010274569,train
0.5646297472660596,0.10802485883921809,0.010936011878316618,train
0.17644133929469336,0.29316170742798753,1.9450813516664167,train
0.8276339300963124,0.03712999619578994,0.003385104747480725,train
0.4057866941554321,0.16505174679339363,1.5304688030430553,train
0.8955642272762817,0.021818719324650293,0.007477604142161359,train
0.15110993042346904,0.3147349204962283,2.1464352402292346,train
0.3988476236258127,0.16792705368223215,0.08060817547321737,train
0.7674981607805598,0.05154775536783196,1.0186714434573945,train
0.3069284523779929,0.2103994722920297,0.18448214645395522,train
0.6692520855664211,0.07717798484841887,0.1558803232479971,train
0.23513302202727346,0.2513777596987251,0.04168266716619924,train
0.3456718696973286,0.1914017301587082,1.6801814715125414,train
0.8970446005962563,0.021495544971627645,0.022790423505651202,train
0.9178903721725824,0.01698948609215578,0.00039838798419906105,train
0.5269726525090949,0.12025336251370045,0.002164555411072538,train
0.80621702466064,0.04216568255793329,1.0810982859777558,train
0.05906101643335628,0.4321152799547343,2.506214123208439,train
0.2498256708862397,0.24224743964814377,1.6075711579332674,train
0.2540917092096792,0.23967705129230132,0.20398542530169084,train
0.4585360641875351,0.14439226955266715,0.010599766913710156,train
0.35669451757839493,0.18630942262022754,1.3154440902996758,train
0.3301396775048358,0.19880257552609026,0.011268247176681826,train
0.36344429224648955,0.18325295745303793,1.59472087918263,train
0.5835123717016986,0.1021371269717668,0.05169214044474742,train
0.35945776386627576,0.18505260912489652,0.14057936964731416,train
0.9231060039606436,0.015874885150944595,1.0589057538174456,train
0.10882003609628838,0.35828561742823384,2.2772316448816925,train
0.8601844043679925,0.029672560358967925,0.0028263878354717925,train
0.169010458404089,0.29921835863481094,1.8888898932389182,train
0.8096654691715478,0.04134768899081076,0.01921063705501405,train
0.2080753505451752,0.2694597868681041,1.9008618276029448,train
0.3586847634890318,0.18540341374322655,1.5072280893828665,train
0.8730720113275506,0.026782267935602677,0.004554122846911143,train
0.1808424774283555,0.28967011025939593,1.112555768972096,train
0.7612647950687266,0.05309338776543082,0.027538385717495492,train
0.7400680405900656,0.05842627688094293,0.014581605587864038,train
0.6633761320352753,0.07880415942580055,1.0507549509881757,train
