p_pred,theta_pred,m_pred,set
0.8981977156225568,0.0522670652432945,0.0004212237181049439,train
0.6591441383705384,0.1881230768333545,4.355111485217296,train
0.694224078265221,0.16679889686509541,1.8014633576636707,train
0.6638354990677781,0.18523899266853783,0.024208315439043813,train
0.8550258124390042,0.07532394189153713,0.0004625941144906376,train
0.6596780586025446,0.18779432493823012,1.3016001467056608,train
0.7918361621344603,0.11014823586483724,0.0001937544703851866,train
0.8662990897138818,0.06924810517846225,0.00011963743496714744,train
0.7025523411856054,0.16181604573601727,0.015721636374998564,train
0.5805900974175816,0.23803536996945696,0.34954861212970645,train
0.7815544178636318,0.11594433554010153,0.18970698200512406,train
0.8404474231165302,0.0832408041821826,0.003250610675684514,train
0.7294992070888642,0.14589274263189578,0.00023595082912075953,train
0.5438231343068792,0.26255635177535097,7.062596997385061,train
0.4818683496675832,0.30583262128822,0.0009385026236680071,train
0.7971336487203735,0.10717658592509205,1.0599353111238246,train
0.8735258876413305,0.06537393164895533,0.002380358183448868,train
0.7017702644510284,0.16228270612871476,0.04004753081604554,train
0.6840522819562244,0.1729254677139277,0.007516417004847306,train
0.7018728203231019,0.16222149686023646,0.0013886881141438746,train
0.7684717286455097,0.12337480720349436,0.0004311754104586173,train
0.8115853676116267,0.09911967075996841,0.021983388730690202,train
0.7832876798829064,0.11496458834524181,1.6684694550516765,train
0.4856807789128628,0.30309198676377425,87.34016343186569,train
0.7803924673307302,0.11660175043713661,0.0003130972640247503,train
0.9572421205038598,0.02161248960145601,0.00010971345042745775,train
0.5368596073289856,0.2672929594107981,0.0006756212937877773,train
0.6334477424029333,0.20410569646281917,0.0002729063828070848,train
0.9228011372981654,0.03937461136082476,0.04280720702517148,train
0.5757495770248087,0.24121836011616005,4.252118207480561,train
0.7763004064780847,0.11892088523329214,0.05338098973247813,train
0.8483887693613757,0.07891978125606403,0.0008908309305770697,train
0.8710812593653122,0.06668265881035229,0.0005475354116594232,train
0.8697952802421184,0.06737184245696326,0.0008507859051193826,train
0.9539145467877116,0.02331450978950611,0.009993542955528924,train
0.8193811250823677,0.09480326719415921,0.04650277656836329,train
0.5360719716403854,0.2678306400562872,0.0004590184420514438,train
0.9617280783193471,0.019322643108678483,0.017093319835746718,train
0.8663634191677025,0.06921354803171764,0.0009347749380173206,train
0.964754457374178,0.017780850637608814,0.0003887298979021938,train
0.878088092129416,0.06293645245937729,0.00039686588414261084,train
0.9860748080792364,0.006987005080377751,6.907776647323283e-05,train
0.7561429151514945,0.13043521509234557,0.008717528504325998,train
0.6298292083646434,0.2063822025907911,0.03776321443367459,train
0.7119019715810014,0.15625716501945797,2.3993363689867815,train
0.7428797993815952,0.13809524924061578,0.02790808821933745,train
0.5750923089704608,0.24165159130485314,0.00369305868520227,train
0.8974680072862338,0.052652119184174895,0.00029828971211777304,train
0.8463944830224133,0.08000299836226954,1.5081521748334974,train
0.6593879432039628,0.18797294182769775,0.0008791498411186667,train
0.8165646878321583,0.09636031083613905,0.004906200454613343,train
0.6162111789296539,0.21500880327888094,4.484347741052976,train
0.5166924044059821,0.2811868084084832,0.5410344064884223,train
0.7959101803337927,0.10786201721157862,0.03518643183363643,train
0.9299368734464313,0.03566765404948047,0.00023521242381313487,train
0.9501438313615793,0.025246784379974185,0.0038343949047799954,train
0.5387258320492386,0.2660205506628681,0.0007999157038997379,train
0.7174626300738651,0.15296834175228957,0.008322229479559734,train
0.8446827690419376,0.0809337515489219,0.004281019425161106,train
0.8752723358055605,0.0644400950203341,0.0010632567813218773,train
0.9517532008051146,0.024421607042716453,0.00011785904803680996,train
0.8549347932680587,0.075373159989361,0.014557225592752574,train
0.8399834759529585,0.08349387565987343,1.383463469131398,train
0.6147202228462963,0.21595904262194499,3.3641836696484178,train
0.7438672106346755,0.13752263181305657,0.0013936589391493589,train
0.8209250635229811,0.09395084927859343,0.00523027979305611,train
0.6677486701261574,0.18284109860678988,2.409026648821774,train
0.6327667983486288,0.20453359697053852,0.023126561177525953,train
0.7186632223722608,0.1522599323069237,0.026145700045491705,train
0.8927874714617342,0.05512568483330271,0.0036341374367762224,train
0.892441243227869,0.05530891650875103,0.0011047613299297,train
0.6505565101929799,0.1934291660412084,2.1307704914833057,train
0.7628590811638931,0.1265819550960181,0.027830496403227576,train
0.5119440106023293,0.2844973720507171,0.07620668354716217,train
0.7344293909646318,0.1430114405870796,1.3661011902558378,train
0.49378754877975545,0.2972998158675664,11.250838674990211,train
0.7012871611623823,0.16257110083160897,2.189879366523116,train
0.5799769364417645,0.23843783153194564,0.000732542462739991,train
0.7321684608546198,0.14433157072694291,0.0007048538593315142,train
