p_pred,theta_pred,m_pred,set
0.7856135196385687,0.2564489961443641,0.0009674517991361264,train
0.6565992468623059,0.4681969172052476,0.005419557725834946,train
0.9564906863709856,0.044982627263702835,0.00014003723929778824,train
0.9797178687331832,0.02059596376480588,0.0011242636631657256,train
0.9520331432946417,0.04976447389260619,0.0004198909716110722,train
0.7761409632926376,0.2701768622508838,0.000998940371992306,train
0.9453243836601581,0.05702497936769291,0.0002559618535275893,train
0.6364614637992108,0.5069399950443256,1.5202573688981338,train
0.9296819055217002,0.0742581563939928,0.019771979394381266,train
0.3942024151350299,1.1854467923673409,1.2467863255525486,train
0.9637995141640495,0.03721396293830059,0.00014870739587502572,train
0.940001915205161,0.06284039104920858,0.002863218075437275,train
0.7623188932778195,0.2906653894108753,0.008561877124234365,train
0.5713333044717399,0.6459718847364839,1.271286718064314,train
0.7684544632018538,0.2815023844394968,0.02914543488901792,train
0.8525219620100616,0.16609354314490865,0.00482134760030322,train
0.9255284876105727,0.0789071851499985,0.010757954303067512,train
0.8839432910891174,0.1272463819536469,0.024227421968857465,train
0.8576698189671733,0.1595831577052098,0.0029636895838603275,train
0.8549514693770397,0.16301366998356004,0.002634552339349535,train
0.9456232683007932,0.05669987010839872,0.025749591083690286,train
0.7611875717945227,0.29236701781041496,0.012111516170826698,train
0.9627951833906336,0.03827623631295962,8.467904045039781e-05,train
0.6132480963193158,0.5539470637861723,0.0029715819036408592,train
0.9645173566782088,0.03645572308809797,0.010630784886637223,train
0.7423593409792671,0.32125529217766413,0.0033397158751868722,train
0.6377175302294887,0.50446990830349,0.004996634175819934,train
0.7745799497679594,0.27246325834016627,0.02702144503366984,train
0.8962396671510559,0.1126031101947178,0.0005364279043184845,train
0.8360771703162354,0.1872922452588779,1.0273730648100459,train
0.6904831957082821,0.40687446180551845,1.3027409543665507,train
0.7425099759422696,0.3210198206335706,1.2251375312872015,train
0.35338458613461576,1.3643889225179984,2.1743485049931284,train
0.8047986685221153,0.2293916545153083,0.009860046731990275,train
0.8130689864071814,0.21802428963775444,0.0004514493627411929,train
0.40030096294025647,1.1610886706015537,2.2191679027892492,train
0.8700473451814124,0.14416672796200736,0.0009969645813814028,train
0.9824826809075068,0.01775087332712877,6.551050042447297e-05,train
0.7331503055239151,0.3357883376444395,0.14204656144871844,train
0.6269506915329437,0.5258834234936187,1.29164433595552,train
0.4633337311620653,0.9382113798384482,1.5146511544550343,train
0.7774289314075308,0.2682955794004944,1.102613434160176,train
0.8948487931893773,0.11424429459509744,0.00827762918181848,train
0.9395656615063628,0.06331923853699939,0.01956762694607002,train
0.9328028042709959,0.07078530371413061,0.02179472261650064,train
0.8876054724859431,0.12285343115862224,0.0010590806671358258,train
0.8543322798930908,0.16379736548795876,1.1235939442876908,train
0.9760284334057778,0.024411337491448748,0.005951705737165381,train
0.7925522608949508,0.24654975279990632,0.11024418323038124,train
0.7705195111758151,0.27844303761147726,1.2960069159033185,train
0.8390750197701705,0.18338136716949505,0.00828150702935647,train
0.6213045906037908,0.5373344406523279,0.11437363805125038,train
0.9172421935646374,0.08827641474463288,0.003007474021079543,train
0.6455748014737949,0.48918233627206753,1.5862989733923378,train
0.9369623088497879,0.06618371959964353,0.01333568623332584,train
0.8613561721304066,0.15495700976971927,1.1753124549460738,train
0.7755442404626403,0.27105005929946024,0.021807657734681393,train
0.8618889682620565,0.15429083912885488,0.00356584801745239,train
0.962454049801575,0.03863742908164047,7.486470135556644e-05,train
0.8014163554013773,0.234091185114794,0.0004681848653449437,train
0.7698732604821249,0.2793991277869585,1.2552176743488848,train
0.5730491996480793,0.6420074657911714,0.0011283846144637558,train
0.7903617474328984,0.24966079180444822,0.0012157041707903749,train
0.9261063891081176,0.07825845241758866,0.00923511311895662,train
0.9607499708605932,0.040444590219326226,0.00044711847384189295,train
0.8110494390933023,0.22078405973927495,0.009932416274232478,train
0.7217402256587221,0.3541793186983959,0.0035540084281147385,train
0.6165293648948749,0.5471417381458661,1.3831925572147228,train
0.7359955867701959,0.33126901003101494,0.05520011375872974,train
0.9554663391779512,0.046078537701433664,0.033651090648488785,train
0.8763338568141759,0.13646213566197707,0.03527213058014486,train
0.8933980165602031,0.11596024422182483,0.00021346038109599876,train
0.2581197993274456,1.9365823075425563,3.7301236865315603,train
0.6992648498412964,0.39171345467459284,0.23634732965516805,train
0.5823247264808238,0.6208814679607135,1.828544776371243,train
0.9829974446031223,0.01722248898776213,5.742280910799419e-05,train
0.9271547518859173,0.07708314427801755,0.0014456083176726947,train
0.8822034521928293,0.12934297487646296,0.007142517756908978,train
0.8755050767738588,0.13747311685470454,0.003036865960838997,train
0.7439194920033134,0.31881994156877624,0.0008743659963524758,train
0.8858849867511884,0.12491383827077307,0.04686066738196697,train
0.9796634338249168,0.020652100099115334,0.00012791680856720652,train
0.6560016153844209,0.46932095130374574,0.0028403166544120825,train
0.9628495810002367,0.03821865778603106,0.0008566176917077569,train
0.9896167925038619,0.010464771800959838,0.00016784654974929083,train
0.9703284672281567,0.030348594944012763,0.0017543814826199182,train
0.5943138275594996,0.5943112458092168,1.6919053658902528,train
0.9465363761259871,0.05570759874538922,0.016412495807461746,train
0.8431182646623673,0.178139780564877,0.023636558422496734,train
0.974392481346545,0.026110063120789118,0.00020084854321567744,train
0.7283809048256236,0.3434231708564379,0.038805548394237575,train
0.6975166691114973,0.3947087457128431,1.3722116413567915,train
0.946041666626557,0.0562450196628701,0.00011564412009953145,train
0.8327408215922198,0.19166952252212388,0.0017532585145596928,train
0.8878115480039374,0.12260704243443232,0.014382344961246539,train
0.8508011393008275,0.16828299724158446,0.000490791907856959,train
0.97958826218784,0.020729629005013628,4.394360648404229e-05,train
0.9040119227539506,0.10350193817929032,0.005589675296785846,train
0.9313040883400568,0.07245085601327483,0.0026098712222966396,train
0.637193943069113,0.5054986680982032,1.7364766501094957,train
0.9653677962739673,0.03555851884030847,0.0012728139927153583,train
0.8803601849617749,0.1315709810179455,0.025435401842941626,train
0.6455829706042375,0.48916658731302265,0.04565842662591626,train
0.5360324739202779,0.7317090735789273,1.8812982544019616,train
0.739403403407444,0.3258905439064268,0.01518652212822735,train
0.9257564058654228,0.07865125925981875,0.007562494226819578,train
0.9210862114752648,0.0839143014989352,0.010380321060626531,train
0.5924258370361624,0.5984418378454524,0.0014988846680262713,train
0.6393801032065258,0.5012116161641624,0.0030167491227986575,train
0.946466185412848,0.05578382381792135,0.00018749733967074876,train
0.7843122890283933,0.2583200261721057,0.005993809107954745,train
0.9427233309601708,0.05986077684505542,0.005047801395345429,train
0.7982415769314023,0.23852950707524467,0.007307619948246247,train
0.8236688379911602,0.20370612064079996,0.007048077193804139,train
0.5735767984932668,0.6407920742473174,0.006372439396328179,train
0.860289948413108,0.15629199851384,0.0007309442686355004,train
0.7503044001859819,0.3089325646240133,1.4434811488939474,train
0.747830164351272,0.31274902352908596,0.1380976610457721,train
0.8823380462433321,0.1291805610332064,0.005920568515968491,train
0.905704205116726,0.10153585279868338,0.004256720829158247,train
0.9534991750526287,0.04818808250276696,0.0006321052813487252,train
0.895186861932962,0.11384503303418603,0.0004580164426103152,train
0.7758390009643308,0.27061860415991523,0.04367486892090298,train
0.24279852033137408,2.058887160168707,2.9084036787792664,train
0.6283769683244814,0.5230151965442524,1.2113048627797074,train
0.7656758153982132,0.2856384367672029,0.00954248425359154,train
