p_pred,theta_pred,m_pred,set
0.7490879301076081,0.2509120698923919,0.0008758750499581025,train
0.7233578736302357,0.27664212636976426,0.0006125934189534283,train
0.7343136317800826,0.2656863682199174,0.002846535049202651,train
0.6674338529931816,0.3325661470068184,1.7761614021636745,train
0.7047787877474453,0.2952212122525547,0.0013848744239234568,train
0.7625512676561035,0.23744873234389652,0.0367064571332745,train
0.6406807117245464,0.35931928827545356,2.9276301814728765,train
0.8081273501613374,0.1918726498386626,0.000314982115623719,train
0.8088419523066223,0.19115804769337774,1.2788364065744895,train
0.967189459500829,0.03281054049917098,0.006757733954481343,train
0.6534769651243658,0.3465230348756342,0.5377538583859124,train
0.9464572937041306,0.053542706295869436,0.003984739310130421,train
0.7734731059201099,0.22652689407989013,2.740571273755225,train
0.8302020263357525,0.16979797366424754,0.07061335229833837,train
0.7172427016517753,0.2827572983482247,0.0020743548365347573,train
0.7183453217619769,0.28165467823802315,0.000479997649354025,train
0.6114224183689781,0.38857758163102185,6.662313234986494,train
0.7981108776676668,0.20188912233233325,0.24125183491253518,train
0.9590248046868405,0.04097519531315952,0.014077608524411355,train
0.7405345718324783,0.2594654281675217,2.3399118872730114,train
0.7074232310667233,0.2925767689332768,0.018153234283155826,train
0.7571200293529134,0.24287997064708655,0.000499295043945262,train
0.9547343792973626,0.0452656207026374,0.0014490486157116267,train
0.6961866109550625,0.3038133890449375,1.367135967568963,train
0.9198538129690567,0.08014618703094334,8.747666153880617e-05,train
0.741436635450316,0.258563364549684,0.0002730747157923511,train
0.5603137193517594,0.43968628064824056,0.1723553722961646,train
0.8052674405645451,0.19473255943545487,0.003109475667181629,train
0.7638368292438878,0.23616317075611215,0.013858708961912174,train
0.7343985591011243,0.2656014408988757,0.0003265331500114649,train
0.7275971288952048,0.2724028711047952,0.003519545997946334,train
0.9556010502083904,0.04439894979160963,1.1675478004840296,train
0.7116166959831207,0.2883833040168793,0.008240978765545928,train
0.5784620373724227,0.42153796262757726,0.0006560583308361518,train
0.9415117797774193,0.05848822022258071,8.132853422333127e-05,train
0.5709716261950789,0.4290283738049211,1.2483570725103315,train
0.6663534837746119,0.3336465162253881,0.1730409826437733,train
0.658515205189709,0.34148479481029104,2.4076987591886567,train
0.9556033261510442,0.04439667384895585,0.00010878282594330339,train
0.7657541722914224,0.2342458277085776,0.0011601262263868301,train
0.7288185319925167,0.27118146800748333,0.0003783004249974335,train
0.9292550367097182,0.07074496329028179,1.2998684605232143,train
0.8576237115214614,0.14237628847853856,8.858305541546618e-05,train
0.9095873907875088,0.09041260921249117,0.0050590433087879996,train
0.9780306245277028,0.02196937547229716,0.01290629071019762,train
0.6811379953862435,0.3188620046137566,4.853210908480327,train
0.7415974908990433,0.25840250910095675,0.053323074317047865,train
0.7881073089049043,0.21189269109509568,0.01965850519978191,train
0.77121869390453,0.22878130609546998,0.000679251222870552,train
0.9280939232071856,0.07190607679281436,0.024394809833181246,train
0.8855182627071518,0.11448173729284816,0.002825643196234964,train
0.6796356242120669,0.3203643757879331,1.5826533140739945,train
0.7090564909425434,0.2909435090574566,0.1556298732325289,train
0.9263858802781381,0.07361411972186194,0.02481918283044375,train
0.7142950985498256,0.28570490145017446,0.00017400958586018353,train
0.5590206694887107,0.44097933051128935,2.5693529523677827,train
0.8215382155925115,0.1784617844074885,0.0016731667822421903,train
0.9315100106325497,0.06848998936745032,0.0012698888934480888,train
0.7003255503618552,0.2996744496381448,0.0017546229280255698,train
0.9582583837955752,0.04174161620442485,0.0008868399813525671,train
0.9474379833667053,0.05256201663329474,0.04611177839316812,train
0.7125444570037214,0.2874555429962786,1.405383100211636,train
0.9411866207155853,0.05881337928441466,0.00021660992014391583,train
0.7255812463093506,0.2744187536906494,0.02474697769952867,train
0.8883607778985114,0.11163922210148858,0.008664220391345897,train
0.7683221427216825,0.23167785727831747,0.0009348836253346279,train
0.9506224716529083,0.04937752834709175,0.005881698241082065,train
0.9275414385098705,0.07245856149012952,6.193570701132875e-05,train
0.9737034628310128,0.026296537168987166,0.004006806343745854,train
0.9706735472066242,0.029326452793375757,0.00022222531104665037,train
0.8166294247483976,0.18337057525160239,0.0044136439738584835,train
0.671280987787792,0.3287190122122081,1.9241909241115522,train
0.7561637086686968,0.24383629133130325,0.0008626595749984037,train
0.7791795256159887,0.2208204743840113,0.2403358669586037,train
0.7396851461367645,0.2603148538632355,0.0009549544958951836,train
0.7169770251332857,0.28302297486671424,0.0005757666506491176,train
0.7342714407382617,0.26572855926173833,0.01660840784314782,train
0.7841402819667324,0.21585971803326764,0.0025217236506472943,train
0.7110762070432258,0.2889237929567743,0.02295959690571429,train
0.9699145267558845,0.03008547324411548,0.02997025083868263,train
0.9410763246756908,0.0589236753243092,0.01933292332087615,train
0.6500877486672865,0.34991225133271353,0.00026722992572979,train
0.7333014062680286,0.26669859373197136,2.8750852916036944,train
0.9360243153656266,0.06397568463437342,7.437036286965888e-05,train
0.713469874585373,0.28653012541462697,0.42855244134512976,train
0.7377725094748299,0.26222749052517014,0.11427709743270295,train
0.6439150021022569,0.35608499789774306,0.42810592072957565,train
0.6957161638487873,0.3042838361512128,0.14086803166637485,train
0.7020609404865259,0.2979390595134741,0.4119137883315681,train
0.8691955999826805,0.13080440001731952,8.39248372569789e-05,train
0.9352603251705881,0.0647396748294119,8.969854433331572e-05,train
0.733937669316422,0.266062330683578,3.5722767612027546,train
0.8285856020322695,0.1714143979677305,0.000708890883303496,train
0.679979671263073,0.320020328736927,0.07348649369450473,train
0.7563991454491445,0.24360085455085545,0.0011386395379812972,train
0.8522926785707986,0.1477073214292014,0.0002027401769222975,train
0.6885786742230467,0.31142132577695325,0.008695424324915555,train
0.7320035763347518,0.26799642366524823,0.002880528495656202,train
0.8649730529603836,0.13502694703961637,0.003471020443634336,train
0.9811042527137763,0.018895747286223674,2.941596452893321e-05,train
0.7508896400700246,0.24911035992997543,0.03004970299954802,train
0.942636294450783,0.05736370554921699,0.00019736214091860106,train
0.7636083785873404,0.23639162141265957,0.003000756512802357,train
0.7209207652844261,0.27907923471557394,0.015467015325399807,train
0.9665533321868557,0.033446667813144315,4.0668177144331e-05,train
0.5885099965025458,0.41149000349745424,7.2912667714303385,train
0.8717600344131033,0.12823996558689665,1.1222343514600224,train
0.654928864021214,0.345071135978786,6.503637520219932,train
0.8392752573759366,0.16072474262406344,0.04390018684819003,train
0.8162663050556209,0.18373369494437908,0.003349619303297718,train
0.8147147517421987,0.18528524825780135,0.029977455068360158,train
0.7971289256859262,0.2028710743140738,0.02760206827182459,train
0.7121561921344639,0.2878438078655361,0.0016007254227536857,train
0.97133476684053,0.028665233159470005,6.33499096647053e-05,train
0.6783946947454604,0.32160530525453956,0.014486920313985302,train
0.9573782961235969,0.04262170387640307,0.0004848587974471839,train
0.9513980625245549,0.048601937475445056,4.0325412978514346e-05,train
0.9665449530201466,0.03345504697985335,0.01958016839724954,train
0.9139361974698963,0.0860638025301037,0.00011426663281926019,train
0.9516636443736082,0.048336355626391825,0.0077542076437981345,train
0.9368983043062957,0.06310169569370427,0.05185570572241669,train
0.8420266586514972,0.15797334134850283,0.01636185000089719,train
0.8460614661369835,0.15393853386301648,0.012357711720603121,train
0.9694395438124761,0.0305604561875239,0.00022549132735288384,train
0.9539088760948943,0.046091123905105724,0.00032180213418278445,train
0.7073438010237839,0.2926561989762161,0.4611961449130425,train
0.7975363662178588,0.20246363378214116,0.11042568599297067,train
0.6424462516248114,0.3575537483751886,0.000732064787941609,train
0.8056809421776381,0.19431905782236192,0.1763872025109711,train
0.919591279728392,0.08040872027160795,0.05876061828250915,train
0.738707318149031,0.2612926818509689,0.0016655976369490404,train
0.8080221710110747,0.19197782898892535,0.003458731970885208,train
0.8481007076968671,0.15189929230313293,0.0033928680257063254,train
0.5352156769934181,0.4647843230065819,5.753252242145649,train
0.9239393326125962,0.07606066738740369,0.009127335954988304,train
0.6856241471765602,0.3143758528234398,0.00032953115838170026,train
0.677878428967847,0.322121571032153,0.006180951265059723,train
0.7134042416024224,0.28659575839757756,0.0001844216794694688,train
0.8730466715258514,0.12695332847414864,0.05754685436477893,train
0.7519443396090959,0.2480556603909041,0.002886695454162188,train
0.6376824968563471,0.36231750314365285,0.7250843902839043,train
0.8801943107659596,0.11980568923404034,0.011545829611909956,train
0.7428194995467879,0.25718050045321206,0.0009920107931628986,train
0.7054189180147041,0.29458108198529587,0.00019041095083741037,train
0.9519251315544008,0.04807486844559916,0.0033195497443691767,train
0.7115931366399005,0.28840686336009946,1.2813761946016429,train
0.6964817362387622,0.3035182637612378,0.0018178157184715593,train
0.7097385785346875,0.29026142146531253,0.0036751560058240866,train
