p_pred,theta_pred,m_pred,set
0.9453610082246228,0.05618840515386785,1.1590164795505036,train
0.9013688373239888,0.10384074074100143,0.049680966430998785,train
0.8465873711598686,0.1665418681340633,0.0027025469122936904,train
0.856250388972349,0.15519243513152897,0.0704097173880855,train
0.9346226177420062,0.06761244855710076,0.04433510677689263,train
0.60618592819492,0.5005685277672232,0.10813055967020602,train
0.898789619548565,0.10670628797156222,0.0005025652960811293,train
0.8782059572794072,0.1298741373664744,0.0034292087008797037,train
0.7548094781367467,0.28128990841667934,1.348631400387953,train
0.7571448653365097,0.2782006761695153,0.18583544994387804,train
0.9673746821255086,0.03316938998646787,0.0001408627149966458,train
0.9107619247610611,0.09347374983736258,0.003654615627645267,train
0.9882860873731517,0.011783061030713794,0.0010111651087851752,train
0.9402973487666529,0.061559125264228354,0.001427158098116639,train
0.984852016413081,0.01526388624085858,0.004341034659160437,train
0.9866996745301162,0.01338956697605213,4.1210960694854716e-05,train
0.747829804662897,0.2905798607705512,0.006509003220692051,train
0.5499706194056135,0.5978904214450008,1.290135323032017,train
0.718686637354654,0.3303298474805689,0.0025820370569588345,train
0.8021421511875868,0.2204694409520069,0.002146432569277129,train
0.887422816039158,0.11943372925769064,0.039176560305515896,train
0.8700663215812356,0.13918583853642655,0.092451956400271,train
0.653702130904775,0.4251034886092816,1.054288138788483,train
0.8582600782680281,0.15284810390171402,0.0009640574356085985,train
0.972044032674368,0.028354174442445215,0.01103580599381804,train
0.7897894589545909,0.23598887669296184,0.029765637834144147,train
0.5921900966347966,0.5239275864622506,1.231543418605226,train
0.7980343414380572,0.22560364807475053,1.2634433622415921,train
0.7539274837977854,0.2824590909338271,0.004952868754832236,train
0.7504009135006109,0.2871476639393027,0.03306296660816036,train
0.6709966989515495,0.39899106161786285,1.2803410642838604,train
0.7376331867160237,0.30430861491564243,0.02223258272706974,train
0.6959824141089618,0.36243088605176055,0.0009984568716829745,train
0.9831387314115453,0.017005038160666997,0.0006824734201050033,train
0.8472296143793981,0.16578352971168248,0.00041649629262285914,train
0.9711969447985551,0.02922600448235054,0.0005938938050707354,train
0.6818733124682147,0.382911397238246,0.0015833952111418707,train
0.9522993278363564,0.04887587361420733,0.00489231369770819,train
0.8119089163961328,0.20836711703814492,0.01668979380570385,train
0.6952097427589848,0.3635416908038023,0.004939746355583127,train
0.9014660848841947,0.10373285780718171,0.028463501329223703,train
0.6026876049525496,0.5063562845706392,1.9567876220766913,train
0.9012891111552944,0.10392919475837456,0.030261657399320404,train
0.8671582447141696,0.14253379900145058,0.042068120881478446,train
0.5946875977380864,0.519719057139671,5.085157318673255,train
0.7396690781052967,0.30155238455357103,2.4434478708124567,train
0.8248530937741388,0.19254997665603082,0.21480169186829037,train
0.7559250165688504,0.2798130921544428,1.0264318651815643,train
0.9483692220501568,0.05301137781626064,0.0001275980397073932,train
0.5154629273488626,0.6626898940202884,5.964654594907153,train
0.9124619681477136,0.09160887313630509,0.002630853027753338,train
0.8554882145359971,0.1560829618569988,0.0014459975281674725,train
0.6071391705433475,0.4989972381836739,1.2798583694859509,train
0.8252196073733382,0.19210573731436784,0.04745707077668868,train
0.6770700167322887,0.3899805893609978,0.03448916119319414,train
0.6920804686757521,0.368053045911438,0.0007337105403842102,train
0.8771586515380004,0.13106740041896559,0.00048685998772100836,train
0.9519567851178259,0.04923563900489702,0.016749810467308886,train
0.7347765217330212,0.3081888780664177,2.158102250343003,train
0.5839686571730659,0.5379079668183566,0.06004354879391501,train
0.9603675408512338,0.040439212737181846,0.002612591236661157,train
0.5955925101447778,0.5181985535623373,0.020673321583800846,train
