p_pred,theta_pred,m_pred,set
0.16948372529305955,1.7749983727416105,0.0023531067279385543,train
0.7000224397028935,0.35664288773411884,1.2017702432579693,train
0.2330904081524419,1.456328882854245,1.494050893086007,train
0.7788636174244208,0.24991932234821568,1.054370905437999,train
0.9451678316490759,0.056392767628689576,0.02924640333428359,train
0.6932321202402572,0.3663903860337681,1.0813022208462544,train
0.49009451248977365,0.7131570238447369,1.501669743065484,train
0.1769072019476452,1.732129966674247,2.181453103749571,train
0.0932593825705584,2.372370608141159,2.3950665889210287,train
0.991584145941078,0.008451467310072482,2.9034229804248947e-05,train
0.8121977104600265,0.20801148267010272,0.023628268422735552,train
0.8606444016321495,0.15007386609940832,0.00013820684356939295,train
0.1873021434760006,1.6750322255185564,2.059991973687688,train
0.9855850678413721,0.014519836640932144,1.295517269904537e-05,train
0.08386233795469097,2.4785786583687672,2.488770747958839,train
0.10136158215682844,2.2890611338090285,2.370690351131401,train
0.7557530233518275,0.2800406448650372,0.03995959079816247,train
0.8842307144449814,0.12303726120509254,0.07596794616920738,train
0.10717122961950971,2.233327446780925,1.4506589104065923,train
0.14270911701815295,1.946946867134771,1.489581335455095,train
0.8461251429797894,0.16708800717150413,0.0318739312577501,train
0.7533094444387584,0.28327918680871933,1.1000684037408672,train
0.1646728721663695,1.803794365951527,0.24720004625659872,train
0.6757932796433084,0.39186804904954514,0.15158816323947102,train
0.4394494581054472,0.8222325670921721,0.06879784902930583,train
0.2900613491520534,1.2376628295747254,1.8864868323028852,train
0.5267814101364922,0.6409695980111084,1.1434331779880036,train
0.300918109923409,1.2009171113034314,1.3449934163163317,train
0.7824905558307572,0.2452734258665319,0.0044085452564258535,train
0.21706616527811828,1.5275530628012626,1.761646816607328,train
0.6476881114746809,0.43434600794908984,0.05357743028431442,train
0.436886071630452,0.8280828235273126,1.3306559114545138,train
0.7820155947104016,0.2458805965507542,0.00019753125685846167,train
0.4266977662538364,0.851679323735477,1.3915000529872699,train
0.689087929417379,0.37238639721792866,0.021705896710617664,train
0.6770278426733525,0.39004288036700885,0.12099987046120134,train
0.4009475458313405,0.91392466863238,0.0025078707071323277,train
0.7541331471006746,0.28218633889727046,0.03670732428451932,train
0.803461988505646,0.21882540232167602,0.002137124459422773,train
0.7340254428383142,0.30921158770092066,1.0697840873600288,train
0.649280739192487,0.4318900838650386,1.16204842386036,train
0.8014535757265837,0.22132823034856872,0.06576236129520284,train
0.25044814789228204,1.3845033743255117,1.9066353074281963,train
0.12472939508781657,2.0816087276292565,1.8474393458894818,train
0.2661765965870404,1.323595293538762,1.8288184352909322,train
0.1313101215778525,2.0301934132274657,1.4962148695789532,train
0.7854158877514799,0.24154190817667137,0.0028516774505960027,train
0.2857591923584586,1.2526058075911848,1.7521072987865267,train
0.83143241880778,0.1846052598906357,0.004203593958350441,train
0.7549149206999043,0.28115022389755745,0.0008970409230158612,train
0.15896527075405675,1.8390695235501286,1.9190805861506135,train
0.8524444123474453,0.15964727740797563,0.00017401482344165092,train
0.12914504367776267,2.0468191366554858,2.3790605643012976,train
0.8711164899737718,0.13797956827817737,1.0573065943545614,train
0.3722083536904352,0.9883014909354829,0.0007914421941346989,train
0.49657677806194045,0.7000171688581854,0.0788820321805558,train
0.4981547826851339,0.696844441643786,1.2931027076729291,train
0.8217320476872074,0.19634091311732457,0.0015237744167680139,train
0.9868710886824401,0.013215857316434085,0.00024221590785476215,train
0.7889419297378394,0.23706256067016146,0.08005851215327449,train
0.18720845534190933,1.6755325485339334,1.7841914836022676,train
0.07722843833893424,2.5609875175178245,2.4451071086713063,train
0.9768001635646991,0.023473188736127942,2.6660485240808135e-05,train
0.7400826938531232,0.30099335057714804,0.005309593464259148,train
0.6702480437126866,0.4001074206130557,0.0020150668062053232,train
0.23734201178899889,1.4382530903801294,1.9068504670631954,train
0.8144306915257529,0.20526594783783592,0.0287464942117291,train
0.7505141430893378,0.28699678319699207,0.0005122170499616891,train
0.7581912265546575,0.27681964737985965,1.1196534551362909,train
0.7948953209192259,0.22954484479701345,0.003073230417534045,train
0.2446756881546474,1.4078216671488288,1.2301768551005414,train
0.1840687955116635,1.6924457026017503,0.03160737096658979,train
0.20350128233559614,1.5920829727159203,1.669288117659042,train
0.40594938949514464,0.901526783566561,0.05512083144660017,train
0.7475905815893317,0.29089980167520263,0.023222745075441763,train
0.8720569847902416,0.13690050767825138,0.0034261336061436427,train
0.35451850174580507,1.036994743269451,1.6454114246955045,train
0.15860318189239353,1.8413499076094109,2.072352055206045,train
0.9013604221365632,0.10385007679341357,0.002785713688390963,train
0.21478750588900958,1.5381060842914327,1.2926062119241668,train
0.039816209960310496,3.2234811641750074,2.8770136643480617,train
0.3578323683542906,1.0276906470626934,0.5079469804320345,train
0.2179453300054321,1.5235110274351542,1.6056909821275231,train
0.8126945539215713,0.20739994246165946,0.011247828464946022,train
0.6078898145119022,0.49776163957114966,1.2568635722630401,train
0.4717328214360874,0.7513425099463975,1.1780739469653452,train
0.10260463385961674,2.276872182941595,2.381463578565099,train
0.2938038750687432,1.224842825850977,1.334335941314826,train
0.07200450071183793,2.631026652033105,1.982952162145669,train
0.4848824562839338,0.7238487755955991,0.015943050752396146,train
0.6276596014681203,0.4657572953472802,0.10508533442232161,train
0.6003909422259645,0.5101742655691994,0.10492139798447178,train
0.9431355872263697,0.05854522383569423,0.0008364249667757477,train
0.8198638658945523,0.1986169697079849,0.02320305517659145,train
0.4319135733556635,0.8395297724297384,1.454610780249508,train
0.538630802012388,0.6187249112083278,1.3104822443974646,train
0.6253440721913297,0.4694532652176779,0.056904965155319925,train
0.8907845597996661,0.11565267670865467,0.021044699733972654,train
0.7185638250460158,0.33050074644654587,1.1640729388606514,train
0.5112820523485752,0.6708338795099746,1.3578811419968477,train
0.7684258268834954,0.2634112374038883,0.0018552417469859038,train
0.3678685468857611,1.0000296141772966,1.4950960630992602,train
0.7512632444174467,0.28599916344792814,0.015187820663966463,train
0.8761723557368039,0.13219245427489776,0.002273139246157222,train
0.10187278753506472,2.284030425104155,2.178344106521876,train
0.4310338704738339,0.8415686061799329,1.1904801602176178,train
0.11149596425109598,2.1937668837944555,0.5524612816926137,train
0.31222716870897005,1.1640242512759438,1.0065258217615964,train
0.15268040737611127,1.8794083829392199,0.6268534091352593,train
0.16381702031326606,1.8090052038449478,1.7765492251076531,train
0.1822078241833387,1.7026073522498728,0.011937502721808515,train
0.18806161182679954,1.6709856473584948,1.5059653845590852,train
0.10303156702820572,2.2727198617046804,2.48715744006094,train
0.12776335191214505,2.0575755394133934,1.9344872337886807,train
0.7577533878278316,0.27739729214978925,0.14366102844526418,train
0.9620069578909595,0.0387335956077016,0.002130118086910598,train
0.37915541733436514,0.9698090858339693,1.431556907288662,train
0.988334065432254,0.011734515477797428,0.0012836616092097288,train
0.44910379466979927,0.8005012494255904,0.020473643456337332,train
0.18656316389216931,1.6789854168505562,1.158467517707105,train
0.32772513435683565,1.115580026930126,1.599469165589965,train
0.18116825835510297,1.7083290753588396,2.1678271580972996,train
0.7447701337040826,0.2946796535761392,0.0031817456671354477,train
0.03770644203952566,3.2779243227458865,2.995881668529697,train
0.8572336294494889,0.15404478440997227,0.034313329974710864,train
0.16533176286501772,1.7998011397707292,2.224560967074846,train
0.3458512096888246,1.061746626214829,0.7163994427832041,train
0.2949175363693716,1.2210594994512152,0.6188128754773922,train
0.07606894475641063,2.576115182076366,2.4595522414793987,train
0.1654729733194842,1.7989474007059731,2.1169048608935275,train
0.30653477410575053,1.182424074557769,1.5154114007417971,train
0.9611486028112229,0.03962624844793252,0.00021396098043452078,train
0.15723072405525088,1.850040972439953,1.7940662257481528,train
0.31782147282715423,1.1462654600533462,1.63607274787182,train
0.3230636964110684,1.1299057726902921,1.2253946209955888,train
0.7748436658614452,0.25509399144640515,1.090236886709134,train
0.8700311432929667,0.13922627108573352,0.019428246125093224,train
0.9434532896648962,0.05820842290845335,0.008993557612454538,train
0.562398537319272,0.5755445392727196,0.004688023702239545,train
0.5777744099562532,0.5485717806876954,0.0004167149433631395,train
0.8954340407722035,0.11044671650657728,0.00024135764641802893,train
0.7116927483962604,0.3401089938587068,0.015504912324664149,train
0.44485630365053574,0.8100039621084363,0.24803343907630043,train
0.9147968353202057,0.08905327626209461,0.005378000966676508,train
0.24112592237033753,1.4224359824848147,0.0019587126441678016,train
0.18342179557877025,1.69596688446097,0.9702303698872692,train
0.8096526642401618,0.2111499328608191,0.12384117780669127,train
0.10473565068801029,2.2563157158353446,2.28272981702191,train
0.12519373021383196,2.0778928997343735,2.1101293807988317,train
0.1989809499775645,1.6145461875958917,1.2505610450866735,train
0.6867731060863643,0.3757513090156151,0.002021823869739396,train
0.15786017150728462,1.8460456282506488,2.19950658322584,train
0.21893345128471883,1.5189874707573676,1.3278593360144135,train
0.8437031957175879,0.16995451007612955,0.011208119751126247,train
0.8465576422710344,0.16657698490031958,0.031034081404975912,train
0.12929490138644387,2.045659426414566,0.002280233767482643,train
0.35519484054268635,1.035088793468812,1.7337810616107738,train
0.6978653328444541,0.3597291277213099,0.016192349253375003,train
0.7354974647296605,0.3072081859490869,0.0002531934685049756,train
0.26486830454244825,1.3285225405142078,1.594773864325011,train
0.12997063605406034,2.040446730547723,1.8737955638328294,train
0.16954821974989553,1.7746179103187802,2.0248493215840435,train
0.2985674075610851,1.2087595506680393,1.3656241202734427,train
0.3347844904064492,1.094268266390719,1.3700080393173986,train
0.9519953054975225,0.0491951754030115,0.00026321399488714954,train
0.13023839401858525,2.0383887077423144,2.207197968789653,train
0.5836280045282025,0.5384914776585342,1.1426859646744414,train
0.6243201098124909,0.4710920456560509,0.10261752469195912,train
0.3310497901785671,1.1054864914173517,1.2380946599063203,train
0.9702206517938005,0.030231757277385304,0.00027052726623958827,train
0.6344279528743701,0.45503154772429877,0.03404937898359916,train
