p_pred,theta_pred,m_pred,set
0.8204886185196731,0.19785523994408907,0.02457413734114125,train
0.38682258261600133,0.9497891339221176,1.3426412168812407,train
0.3753313368398131,0.9799460782192527,1.311442726843328,train
0.32296329480080876,1.1302166006044003,1.5351245423794129,train
0.5456590522994416,0.6057609446230678,1.1289077314034406,train
0.45292263626743146,0.7920339489504129,1.2827126616767712,train
0.39488090418739336,0.9291710679301531,1.16141729225638,train
0.0888592963591115,2.4207011000392455,2.5948421070925796,train
0.36547298965001307,1.0065629022493896,1.4400037389066358,train
0.47839582186030805,0.737316809953443,0.3218991413330659,train
0.34632625899962816,1.0603740031322253,0.016250559902064286,train
0.7999905399924794,0.22315537639352656,0.002391782899466317,train
0.4555224346730684,0.7863103106452398,0.04068505129220123,train
0.30008459928871756,1.2036908464507354,1.5556782546821033,train
0.4124269666605117,0.8856961394026666,1.3890273096840802,train
0.8000587404764257,0.22307012841420476,0.06704828067358853,train
0.40623594416161807,0.9008211449235348,0.01970696847110051,train
0.39532058473172543,0.9280582363400525,0.4793712185164777,train
0.9788339767537879,0.021393235353863824,0.00027217806417409527,train
0.3003611038631397,1.2027698486235685,0.6184298708571239,train
0.9583979471168625,0.042492193613164246,0.0034438628357762236,train
0.7714307249213022,0.2595084039243301,0.018217933548169266,train
0.21287949594580624,1.5470290201010841,1.8628447615401027,train
0.807342710272816,0.2140070288984463,0.04045886301597734,train
0.3962293565838346,0.9257620520970532,0.484481786022943,train
0.6700341489763516,0.4004265992745611,0.08466087498071848,train
0.7447179664071446,0.2947497008587666,0.0008943750118301415,train
0.10840070053434904,2.2219207275034782,2.4820627903370496,train
0.9120802293153603,0.09202732203647769,0.00014695760895545182,train
0.9338858334721863,0.06840108219429682,0.0001751899023566521,train
0.6516457855882786,0.42825413831968656,0.30747435611999,train
0.19719353038380014,1.6235696447361567,0.0124793016332475,train
0.1029671582976004,2.27334519307605,2.5084917271153713,train
0.7883387975048938,0.23782733545238635,0.04279405384200957,train
0.37451270281466953,0.9821295572017962,0.008418389291891258,train
0.19296575461594057,1.645242543044204,1.1744477747298037,train
0.09482295673970416,2.3557437393355682,0.013185092109025498,train
0.6779705308129925,0.3886514568639588,0.0009612665861196757,train
0.6640886013733911,0.40933970260416835,1.1536437588621118,train
0.9766123973273504,0.023665433059407253,0.004618268721263698,train
0.40893073970686744,0.8942094778490748,1.4770169462818121,train
0.49842005935152484,0.6963120648237686,0.01771585512837115,train
0.339346793314053,1.0807327053714824,1.6867736192009135,train
0.2659559620664752,1.3244245400474393,1.6290752164201965,train
0.43114667123882155,0.841306942270406,1.1827758607697176,train
0.4190930362431221,0.8696623401683465,0.07254581293375649,train
0.41408125804364143,0.8816930489485992,0.0013012290356568884,train
0.33354161080775446,1.0979876513713482,0.14471682207558687,train
0.29776232427429683,1.2114596802538822,1.500991022327609,train
0.20454812199608655,1.5869520157973167,2.091776102877197,train
0.41585594627029304,0.8774163616947812,1.1116668185160998,train
0.3924895512789323,0.935245363059413,1.2953935071377054,train
0.4216380702746938,0.8636079863187093,0.254579287141805,train
0.21366260220924232,1.543357133332148,1.9676693887978918,train
0.10450688343191561,2.2585023395847434,0.05834875062764506,train
0.6554461350791388,0.42243915294714657,0.007981923262759311,train
0.5953567974833697,0.5185943935245861,0.007001977820260904,train
0.7396327849434203,0.3016014525129783,0.0365234709217463,train
0.461568298768332,0.7731252429916444,1.3258127518842766,train
0.1349271780267317,2.003020068108318,2.2135419680201514,train
0.2568812328250622,1.3591414299868334,1.8861367494196215,train
0.6614044587173206,0.4133897371246597,1.2899910975745608,train
0.1370342301277763,1.987524529415289,2.142892921513302,train
0.589328834678478,0.5287709579459141,0.03776939682935101,train
0.3287898556292621,1.1123364689851236,0.0012071494710042077,train
0.884392721398606,0.12285406002072,0.0006904655572573619,train
0.1451789216641633,1.9297883547314587,2.126889696395344,train
0.8240223142312549,0.19355766906159563,0.030304933230595753,train
0.14155650092146652,1.9550563417994442,2.333302703434898,train
0.4599697041524841,0.7765946522059749,0.034174287560783646,train
0.7792462612028399,0.24942815828930007,0.08263209104705367,train
0.5292659512988149,0.6362642299809779,1.3080189928201333,train
0.9126380003569619,0.0914159716921849,0.02085695561516274,train
0.40148120502015283,0.9125945585960064,0.01681755049164731,train
0.3034056682800819,1.1926845297106397,1.8462262445497506,train
0.46064093122958916,0.7751364305208246,1.261395376182921,train
0.31724799687131006,1.1480714864459973,1.3951678560071064,train
0.5045823540901344,0.6840242134815062,1.3364504740285685,train
0.7596346763760173,0.2749176502486684,0.019927980893340844,train
0.9624088523310265,0.03831591618127515,0.0008651042497184569,train
0.18877630346041682,1.6671925444804812,2.083948084263121,train
0.4342059745755373,0.834236261670528,0.002398688486008736,train
0.23179246311678944,1.461912863200483,1.7035711347592297,train
0.17284718782030276,1.7553473822273113,2.2069382609109214,train
0.7553787904288137,0.28053594636984525,0.00038880617759976823,train
0.86312534239725,0.14719535812380038,0.00680069076853911,train
0.7818562339282826,0.24608439941970067,1.0226243805993263,train
0.35452406673732983,1.0369790460693893,1.1211144157961883,train
0.382426170339907,0.9612196630652543,0.0015259894259806767,train
0.4269490649639497,0.8510905586673418,0.002226010127709341,train
0.6787941721104432,0.38743733123575885,0.00045317408499091614,train
0.7914818174566263,0.23384837218441074,0.014449465532195976,train
0.11512166258679994,2.1617657743009193,2.384565141240305,train
0.1428405441463956,1.9460263467812384,2.3199842256980827,train
0.048718366253295724,3.021699189531592,2.8804525681896567,train
0.740870702147358,0.2999291599405875,1.1861337467763626,train
0.7794914220582808,0.24911359496014573,0.005137853381448145,train
0.17688592181271381,1.7322502637265518,2.0972254853096324,train
0.2461476734429525,1.4018236246082856,1.4297246147412048,train
0.49621108348957327,0.7007538712355396,1.3139618988159634,train
0.5214760782107659,0.6510918767137174,1.3095168386308436,train
0.6571537734075485,0.41983723399109785,1.122254350556068,train
0.7182220931740015,0.33097643579472874,1.208314314664435,train
0.5719024536560448,0.5587868377115376,0.42334895442819154,train
0.611084521804136,0.49251999581942213,0.014706536093538588,train
0.6070842063756291,0.49908777204886007,0.0008266251395790638,train
0.7719939818752766,0.2587785244860923,0.012211812918256936,train
0.4178601968577884,0.8726083596787084,0.02591223266202882,train
