p_pred,theta_pred,m_pred,set
0.33128004823903484,0.9417323139422608,1.918410603158354,train
0.09566850085062717,0.9999711228351619,116.20472092604076,train
0.3614677241312546,0.9219667084570541,0.10007996928748447,train
0.16949292081074163,0.9972150358373997,2.960318404137537,train
0.6594865979985671,0.5932572781388277,0.003088839680114352,train
0.4908718700594251,0.8066650752098562,0.014498736487930685,train
0.13873775638347155,0.9992552599107293,5.133433229349447,train
0.828195131764885,0.32270558013948536,0.04668480119629785,train
0.7839504485789445,0.3984850102128905,0.10292911185018215,train
0.6787579648529088,0.5649921352145753,1.581716060068901,train
0.17334152946555836,0.9968191531416878,277.1131571244716,train
0.7507869853889463,0.45312167533356174,0.0018900573036447258,train
0.9752051664113688,0.049176384181319865,0.000561217123709547,train
0.10194512384134992,0.999945026520895,2516.0344047076906,train
0.520187990003449,0.7742807602040774,0.18110688080368423,train
0.42003520951254125,0.8756590222546399,0.0006443284647494307,train
0.2165189711670767,0.9896495908891171,78.62726762173426,train
0.6852321434685438,0.5553340976879744,1.8394421540976091,train
0.6746670339183455,0.5710530698103343,1.7577663262246874,train
0.24015364379952378,0.9833379241029124,0.0006329228206939184,train
0.31835185959280743,0.9493055072921641,0.0010611467952766887,train
0.40466736924939967,0.8887918585825656,0.004491430982309503,train
0.21022760171691696,0.991031983061075,4.114799326187315,train
0.620904863830956,0.6476045133064884,0.2044541200314109,train
0.4172773138695158,0.8780658465697679,0.9255887855588487,train
0.8380449043763577,0.3054019261385358,0.016104434240008153,train
0.38996224941356555,0.9007134601754714,8.894082334413163,train
0.2956158379512792,0.9612973218831072,3.7266721675139887,train
0.3455851480374702,0.9327255400350557,5.464323120825046,train
0.3834514845511923,0.9057866788892561,5.090116178708197,train
0.5924722215846325,0.6856641840761047,1.0929572784758101,train
0.6304160177782503,0.6344906355516853,1.9966193371184462,train
0.34532408795248104,0.9328957497061823,2.697248767723157,train
0.7165458321972514,0.5074970598392237,0.000705763981035375,train
0.7767638021114414,0.41048561824974894,0.14277429805267186,train
0.23864621575703526,0.9837943721574598,7.116958139586948,train
0.8989411842149397,0.19506826449711367,0.0005523424393885703,train
0.46743434920913035,0.8309823156152925,5.555871479016985,train
0.39271969942553797,0.8985266671273732,0.0041569755757757286,train
0.275000386676748,0.9706883704698576,6.402121562184298,train
0.4241362250503741,0.8720399952844289,2.8867537609701794,train
0.6617124974989769,0.5900299380576413,0.000545167520957708,train
0.33054725570777255,0.9421760378755494,0.42806794199382225,train
0.2964909267442121,0.9608673669380461,2.148789758651578,train
0.6066654741819767,0.6668817837439815,0.010496598435577655,train
0.20846782131613098,0.9913969222603441,0.003918682988535023,train
0.9130244212927862,0.16875556115267187,0.00010241401928220361,train
0.3436583529457448,0.9339767111129702,0.03726179829787316,train
0.45427828697759737,0.8439982748442139,1.8410460963373783,train
0.6859324800157639,0.5542845131321549,0.05614227248194481,train
0.8303351774951107,0.31895922360173834,0.0008885665541445703,train
0.36293276686084813,0.9209345976205655,0.0036526836680926917,train
0.11655370359166621,0.999811821847504,2990.4697226625235,train
0.7419753129349669,0.4673159692131883,0.0011540028541263188,train
0.1567620476457616,0.9982846751787232,0.041286873615965065,train
0.4108806908053815,0.8835642412985026,3.929175911652543,train
0.54907027729091,0.7403251179181244,0.7661264786739364,train
0.5358115963377929,0.756159692560433,1.0013716780848883,train
0.3344284780270235,0.9398061998092772,1.4087765474682585,train
0.8150037242257478,0.34563535651192423,0.005900085899163477,train
0.484864338168676,0.8130337870225328,4.7231080369492915,train
0.959262702612234,0.08035292808605665,0.03233716712328377,train
0.7216770410758722,0.49948395558001024,0.014949187453213574,train
0.15361470781462655,0.9984965702955699,90.317733343296,train
0.18525532411792067,0.9953593722020551,0.09177214270530304,train
0.5043487495300845,0.7920441533799836,0.0045544448234053165,train
0.7878666497685337,0.39190870105286546,0.0006379123614851166,train
0.20538903042752266,0.9920128500617255,0.15722244930071885,train
0.6380327509431171,0.6238535235825009,0.003629494002788178,train
