p_pred,theta_pred,m_pred,set
0.7072773898798526,0.29272261012014755,1.8506622963035513,train
0.7404755177464901,0.2595244822535099,0.0012403537053166578,train
0.89746565978056,0.10253434021943997,1.0187653582523426,train
0.7737036775003333,0.2262963224996667,0.0029838124805129642,train
0.7328454667970196,0.26715453320298044,0.0019610641755937372,train
0.6819761970657193,0.3180238029342807,0.002472854790024535,train
0.7653972489601113,0.2346027510398887,0.11291082921334307,train
0.9190311308462837,0.08096886915371626,0.01914457108515663,train
0.7798180266766016,0.2201819733233984,0.025584986439666,train
0.9113012328223241,0.08869876717767589,0.0022207874277122073,train
0.8502085608734614,0.14979143912653858,0.0005738459708522601,train
0.6293223022979458,0.37067769770205417,2.7853676094823854,train
0.6958867703587399,0.3041132296412602,0.18027285524010864,train
0.8264375573856382,0.17356244261436182,0.007097220923679629,train
0.805323327814881,0.19467667218511897,0.010675398641261078,train
0.9459299419321574,0.0540700580678426,0.0011460616929633025,train
0.9389394434093421,0.0610605565906579,0.0340430114080412,train
0.7623251354445132,0.2376748645554868,0.002438133607511352,train
0.7955657884603546,0.20443421153964536,0.30097467345135115,train
0.7336914279089671,0.26630857209103287,2.9538092091222845,train
0.7365127248824572,0.2634872751175429,0.010801869903167439,train
0.7170921193872346,0.2829078806127654,0.0010311781989561979,train
0.9481313461621588,0.05186865383784123,0.00038708522839822,train
0.9086755074232542,0.0913244925767458,0.0005126117512008507,train
0.7629002042461651,0.23709979575383489,0.06212189860909949,train
0.8146049559389231,0.18539504406107687,0.0064391000829733995,train
0.7576962919714794,0.24230370802852064,0.0007435667308542496,train
0.8914268854966793,0.10857311450332074,0.0021310746808919827,train
0.6559668582183092,0.34403314178169075,0.002878177382918272,train
0.9421988563354278,0.05780114366457223,0.0005423056221832297,train
0.8992416354814292,0.10075836451857079,0.03684740640604689,train
0.8577369493893129,0.14226305061068711,0.03838465975342449,train
0.7246730720081954,0.2753269279918046,0.026293437886459797,train
0.6799097178122476,0.3200902821877524,0.3854288637564908,train
0.867488542551081,0.132511457448919,0.004933805703316608,train
0.6617444652569203,0.3382555347430797,0.2676396656622594,train
0.8481225751196547,0.15187742488034528,0.13634818661399076,train
0.6532784221482624,0.34672157785173763,0.002815609893760196,train
0.8906336536747207,0.1093663463252793,0.0022179078058701175,train
0.6449807644280882,0.35501923557191184,0.3046279042836125,train
0.6442644364878573,0.35573556351214275,1.9765851489475617,train
0.7789301955928767,0.22106980440712332,0.033726617617110356,train
0.7995349274671263,0.2004650725328737,0.0005667065468054988,train
0.8567729222981308,0.14322707770186915,0.046755081607042746,train
0.8196707741879001,0.18032922581209987,0.002500654158914181,train
0.8325245604921597,0.16747543950784027,0.045422082214368165,train
0.8879349494031846,0.11206505059681537,0.009195670276881625,train
0.8228742914690376,0.17712570853096243,0.007904752478720436,train
0.8022000580677027,0.19779994193229733,1.1504745097897122,train
0.8493987903182031,0.1506012096817969,0.0011925922108645772,train
0.7751146229777723,0.22488537702222766,0.037775554151180966,train
0.8420782344790313,0.15792176552096882,1.897537484474875,train
0.6741220732316942,0.32587792676830585,0.11138302643641008,train
0.6735578349104562,0.3264421650895438,0.0229845450475582,train
0.6941777421296784,0.3058222578703216,0.02856957917169791,train
0.8907180415953767,0.10928195840462329,0.0005190493205014726,train
0.5741635079716008,0.42583649202839924,3.066971914004912,train
0.8244999476447935,0.1755000523552065,0.001221938031184919,train
0.8286513200219059,0.1713486799780941,0.0013752839924858894,train
0.7340719406573323,0.2659280593426677,0.31651553674994615,train
0.9707962291625439,0.029203770837456067,0.006545540430251497,train
0.8890299548298177,0.11097004517018227,0.00471228838626288,train
0.7420190381864665,0.25798096181353347,0.0009244347862587638,train
