p_pred,theta_pred,m_pred,set
0.7490648512153703,0.31084218028493193,0.0002512086109241547,train
0.8633442478964776,0.15247440387692057,1.0617945495322494,train
0.22932496658757137,2.176421532608547,3.7925482219305637,train
0.09555210400287369,4.470083245877002,5.885304004650092,train
0.5293366483726969,0.7489321087133725,0.0006187626226143796,train
0.6304771201831936,0.5188095443303955,0.0003432564937644691,train
0.669408887201469,0.44446745044116387,0.0018696723801980447,train
0.726159079539382,0.34700551278021674,0.02338278676426977,train
0.6677722479361877,0.4474611830300299,0.011386981921352887,train
0.6989112217972235,0.39231844567146146,1.1794833344469355,train
0.8769579494617006,0.13570178699438484,9.868502017307405e-05,train
0.5341867848541489,0.7364242201500244,0.007440235845039906,train
0.284526532172044,1.7494590114636943,0.05899644006318818,train
0.5571432506080561,0.6794555620864999,0.0022403781939977553,train
0.18619153710865893,2.635003079496391,3.5124476262787363,train
0.10014507937551678,4.319972493605147,7.248346333991048,train
0.1035694584001553,4.214613771198155,5.794839599896268,train
0.1473866946844376,3.209557740875699,2.4553459642914777,train
0.25885089599503075,1.9310191488039887,1.1590486115538912,train
0.425512252976309,1.0660127775048136,1.9991833237238406,train
0.8080108166522291,0.22495590481768168,0.0010428610439258878,train
0.266352969195399,1.8752633800483118,2.248379329063014,train
0.6571738630400091,0.4671176167965454,0.00027998341685879453,train
0.31444194363179745,1.5666439726585977,1.3181643467477668,train
0.8285706002252705,0.19717797030078277,0.0005470632474931966,train
0.6448915540624496,0.4905006022233236,0.000616665553528826,train
0.33888870682849,1.4355909287301354,2.1339649419620983,train
0.5160127229224685,0.7841959074424039,0.0015508014776359875,train
0.5606076491766835,0.671163588513235,1.4199469144286532,train
0.4712459737346488,0.9134406088692071,1.9788927558822134,train
0.25423118232780084,1.9665742394327235,3.178067762075256,train
0.916949584458248,0.08860958461873869,1.0448176241655316,train
0.3165378053510397,1.5548166217508985,0.47858871518267215,train
0.3730790301868285,1.2743837481001616,1.2488899888044303,train
0.21121564168586832,2.351780253249885,0.3453659246257172,train
0.09220170647162824,4.586588266166606,3.8380277926134885,train
0.06773339100123728,5.684729522304263,6.582956996417661,train
0.7476973487893401,0.31295442443230703,0.0002046312556638955,train
0.12344428755912616,3.69238803186356,0.008990294637661737,train
0.264096519977086,1.891783356199559,3.054233897619034,train
0.5087779215653501,0.8039216066154355,2.021306345121886,train
0.5169889508878838,0.781565972880184,1.3803995271069038,train
0.46737645197020683,0.9254762855074676,1.612041823819533,train
0.45649600633943754,0.960134907839338,0.28863006359546906,train
0.25046047860907766,1.996321252301922,3.5515352149060315,train
0.8889042179595135,0.12130205249470016,0.05273301820621715,train
0.8119838540341936,0.21950587474515082,0.0011694772677816698,train
0.35324056905895873,1.365074687575191,2.7702414462754947,train
0.9155754216542479,0.09017636624727032,0.06851284105381844,train
0.6494928131978855,0.48166308593091367,0.0019936465009987464,train
0.14788712354329436,3.200736072862968,0.0021435775375555433,train
0.4007245747774788,1.1594174121615786,2.0756373451910637,train
0.6910863561479584,0.4058239068774281,1.1176058020307493,train
0.7677449553688723,0.28255636075384993,0.00017990507194370957,train
0.5921726502870616,0.5989972676977997,0.0021206603701200404,train
