p_pred,theta_pred,m_pred,set
0.24960073876218675,3.0063983983347686,0.02413502851139093,train
0.2516883833383286,2.973167083582733,3.3125506200416726,train
0.5410966247752876,0.8480987576207681,0.015287903027171952,train
0.6638701612407658,0.5063186423848471,1.2647578984144414,train
0.6116549406806874,0.634908726294499,0.006927720665519105,train
0.1984639208625785,4.038699203632209,8.362664867242744,train
0.6304384595109163,0.5861976453273225,0.0006412709719690147,train
0.7401676446978894,0.3510452762470657,0.03870926207158556,train
0.25307985300518493,2.951322035814177,4.896441456803791,train
0.7302106289999426,0.36946787719256635,0.030001326786212493,train
0.5301220381725432,0.8863580986884414,2.40805288420865,train
0.7793089228866877,0.28318818203163443,0.04762363704779729,train
0.41525239370780626,1.4081739567373894,1.5839605727474377,train
0.8406917207129856,0.189496667282397,0.0003960427828159761,train
0.3816921789873081,1.6199122095012894,2.836879719951408,train
0.7936562838032761,0.25999128389421333,0.00989640806971761,train
0.05311236427335685,17.828007634027266,31.688091666828353,train
0.2537220289917939,2.9413211536013013,6.655713884529564,train
0.16664763954332315,5.000685054648082,6.227492752291726,train
0.8102995434863299,0.23411151843610822,0.0026977551734568357,train
0.2461068857824792,3.0632751774521543,3.2140987751974444,train
0.6894712584093108,0.4503867823397232,0.000792859342205695,train
0.7391140157430393,0.35297123136636666,0.1255055911064926,train
0.12296367199507643,7.132483226753676,5.292084407007482,train
0.7304560078385113,0.3690078379382422,0.0357130205405729,train
0.2592054924790641,2.8579429410847434,2.3409506205526496,train
0.6787356104117636,0.4733277356603367,1.1333914725413095,train
0.6883098795760076,0.4528340064158174,0.14307818528135274,train
0.17625340200448641,4.673649351599725,0.004356023633258757,train
0.5216518860438494,0.9169872222333753,2.0109693083218807,train
0.18891799012039107,4.293302132648847,0.011182623615321905,train
0.23139925443888795,3.321535099258921,4.120868086498812,train
0.43594109963914146,1.2938878688606534,3.374529858397462,train
0.8884432027165806,0.12556435452746295,0.00015888553639641223,train
0.24231951003195493,3.1267828573445406,1.0864636838259838,train
0.47808066997699955,1.0916972025832168,1.2462287653648405,train
0.2271873504967929,3.401653515538122,3.223409112810724,train
0.5799838261241329,0.7241860116733183,0.003913619953030173,train
0.5766999862667347,0.7340038561011533,2.362979252466289,train
0.3684232539027116,1.7142694968544712,3.91979231005257,train
0.15525412032929242,5.4410528872213515,8.041922645431171,train
0.9642918575373105,0.037030430344899834,0.0016259239508227112,train
0.792850212343048,0.26127228628063115,0.0906858856231609,train
0.205891027286153,3.856938222034186,5.4903343132059,train
0.838368448774426,0.19279297958058428,0.003956780328068457,train
0.14382865763654462,5.952717326521968,10.015841283000974,train
0.902162444542659,0.10844782560965349,0.0005905009201500015,train
0.7389292081669092,0.3533096120002339,0.002813644196580908,train
0.7548879894345644,0.32469984156064324,0.0003991459438488076,train
0.5815636310969661,0.7195022978203853,0.016608775617036203,train
0.9038724737523038,0.10635076190409443,0.00019018273265784206,train
0.5667675391720621,0.7643918024324519,0.019548814790654116,train
0.6926167818542062,0.44379984170019315,0.1369792128241496,train
0.8569603140999208,0.16691518095597702,0.05167110547381862,train
0.21824237193625026,3.582061636922207,1.451566172148424,train
0.19207924117142075,4.206184665773184,4.544052112105167,train
0.1315389127027591,6.602313106082293,3.3992514490758383,train
0.44212878173150877,1.2617844422697395,0.006406714678477527,train
0.662649061995011,0.5090944171705911,0.028782196173072858,train
0.9049631236909317,0.10501740216933508,0.00013822957503877085,train
0.32274093918770946,2.098460339481102,0.7241418275872914,train
0.5364203976191533,0.8642094976969501,2.309042131422577,train
0.4189778523924678,1.386761004883077,1.6916421562566304,train
0.8641766319209702,0.15717084107806678,1.1310869517977555,train
0.3958362016560386,1.5262974831921734,0.0009052708412578926,train
0.7004853436109564,0.4275816176896221,0.36925014827446917,train
0.5428206163382673,0.8422292188269322,0.0026601218842984124,train
0.42443979766902395,1.3560467361729236,2.2456039709240057,train
0.7527370035152172,0.32848524163165327,0.0004934214717477112,train
0.24559499465764478,3.071744220170215,4.876134602314773,train
0.7325952900746934,0.3650101407259154,0.35337485826473986,train
0.7173181498241207,0.39408155257913124,0.038785486370267325,train
0.36943365004524004,1.7068460057104766,0.0013782164395753965,train
0.10687438150446348,8.356779294748353,12.15857073758321,train
0.7895396225550161,0.2665608810915867,0.0010512955408118405,train
0.8416307521968803,0.18816951185509057,0.12152534924099792,train
0.23459052858734505,3.2627466932351883,5.909737453863558,train
0.6370544577371464,0.5697245154708701,0.14751117594458513,train
0.2033266631434498,3.9181941243706246,2.089017654681325,train
0.5137005937932547,0.9466592253978641,0.0015367693074111737,train
0.22162092770210548,3.5122092501307565,4.448897200613954,train
0.7462380165973758,0.340055019656736,0.009260226033717447,train
0.26421879708787444,2.7847420812661485,3.9836880100412757,train
0.8061611459344581,0.24044678293302568,1.3205305561846874,train
0.31072055234125273,2.2183258959379604,1.9313056621766482,train
0.9100768805575625,0.09880826704151158,0.0034896261086778636,train
0.33108894194243454,2.0203364513873345,2.8707156101403246,train
0.09906517489596955,9.09436465488625,12.28327254008124,train
0.3678008823299458,1.7188624281301284,0.03350572478447006,train
0.8885530826521412,0.12542516538822146,0.0005049554887443303,train
0.9222464152681574,0.08430890426311333,0.0004719451603963696,train
0.7217070422817994,0.3856037719104557,1.3543687374196516,train
0.7523389185676705,0.3291881827725134,0.008263283808314788,train
0.13054183627925484,6.66037945000867,7.076649910012643,train
0.19630796571517728,4.09403679242898,7.675571204099849,train
0.1809896452117251,4.525177967116192,7.559846432909676,train
0.7335404212404316,0.36325139153065344,0.0019206413224967577,train
0.46337347768623205,1.1580863993194241,0.9522734605932915,train
0.15242799712566804,5.560474577223225,2.946795964783478,train
0.665407825051388,0.5028377520549481,1.8250993257839152,train
0.8864287613662075,0.12812224014341655,0.001055271840547068,train
0.24012044983928824,3.164576572588034,1.9164754064161131,train
0.7580274910630151,0.31921336863080807,0.002865188068794472,train
0.2895632604195769,2.4534767931228596,5.608718988050096,train
0.5341220447851791,0.8722312807781496,0.0027252285711446564,train
0.8399682534523044,0.19052118444948185,0.0008694292038111472,train
0.5457222486726196,0.8324339944584207,2.2127670178406262,train
0.8844215556109335,0.13068252764285937,0.008836051767766707,train
0.7171510402535616,0.39440639958694357,0.00555213373210776,train
0.3219244480550302,2.106318908183882,1.4959484036690607,train
0.26281268934638025,2.8049913133457047,3.0196456018992315,train
0.5233656122514916,0.9107101739031958,0.024221835536725703,train
0.7165287137542605,0.39561748301821487,0.33742665796557,train
0.1495993697465907,5.68452013998401,7.776291945340835,train
0.8955332052458055,0.11665317839947709,0.0009820762668366792,train
0.4913491653495522,1.035212574928436,3.0135301386861792,train
0.6982884915774838,0.4320728639547362,0.0021577316794417593,train
0.5428476853335578,0.8421373564217021,0.5293268533017663,train
0.6739930706781735,0.4836947789296966,0.0005504045943621504,train
0.45827565197063685,1.1820927987334424,2.2017463394587824,train
0.20568722924247468,3.861750550497953,2.452451462869537,train
0.787809383173448,0.2693425863650003,0.003208078640562236,train
0.9132630403352934,0.09497478364268663,0.002113478758661059,train
0.3765989445303737,1.655344669770702,0.0009402394893165733,train
0.24114082124878858,3.1469544427249216,0.001236222291427198,train
0.7889166796298634,0.26756098054508204,0.006230558342098886,train
0.9440323213622358,0.0592857652977421,0.0004526637738479019,train
