p_pred,theta_pred,m_pred,set
0.8411468827792503,0.0828593985766134,0.005398637002405745,train
0.7406764675130653,0.1393743743571969,0.004520612715258377,train
0.7494591044636919,0.13428693872409847,0.2650705368299416,train
0.775437207358355,0.11941087483528623,0.0019413326113421295,train
0.7340258384872694,0.14324692093505131,0.017187276726342047,train
0.7920152887556725,0.1100475918591638,0.0012437076698858375,train
0.6135925939509201,0.21667848621978925,0.010252259867293435,train
0.8708863926272551,0.06678705933358586,0.14707767176240952,train
0.6631639343930728,0.18565122067195705,1.221414591482693,train
0.8803134065088623,0.06174981667528401,0.003587410360670475,train
0.661295367207729,0.1867993069311059,0.14287540787416486,train
0.6422943412993826,0.19856731954618712,0.8116278423793907,train
0.9549433709069572,0.022787960109496797,0.00018636715337667974,train
0.9610922609583277,0.019646869256629063,0.007222129028641386,train
0.7138663202965326,0.15509389853278166,0.06590569693703052,train
0.9424027094791175,0.029225716513298416,0.03807263513436589,train
0.9503293802795906,0.025151611644358418,1.112039319410353,train
0.7225241982447731,0.14998576585755108,0.15337800056063258,train
0.6940338751679542,0.16691304465382784,0.0004113386354767717,train
0.9204831180505489,0.04058188569813315,0.0033321082283780308,train
0.7622287256654526,0.1269428852214458,0.005588476489711407,train
0.5797740289557319,0.23857106112537807,0.01637859074734666,train
0.6913182039817312,0.1685445267594109,1.0740083167276522,train
0.7259075329867368,0.1479979266534983,0.006829503286130553,train
0.7304033353974569,0.14536362387418955,0.03191849192939456,train
0.671396114736747,0.1806123538051433,0.5303084042330636,train
0.6472758889752176,0.1954654208952742,1.7619974399138432,train
0.8572080378607994,0.0741446992856819,0.0002059422722174152,train
0.6664989450231786,0.18360613364431777,2.378577329626294,train
0.9713317528455989,0.014438356648555306,6.364474855050194e-05,train
0.7645681763839721,0.12560410774982878,2.496388492977917,train
0.7840048980140483,0.11455948928567239,0.01807257047424016,train
0.9396280680884779,0.030655856731738984,0.0001209118894981078,train
0.9337550082782985,0.03369000404720035,0.0012294873441274412,train
0.7264446202973176,0.14768279361653236,0.0040157946122954735,train
0.7754823952334645,0.11938521745688058,0.003917460428932019,train
0.741158183274533,0.13909455613607957,0.39143875930186833,train
0.8691603298577371,0.06771231379056697,0.001632730515884734,train
0.892167085359484,0.05545403216175604,0.010053743186879715,train
0.8576660644705973,0.07389737908231875,0.00177113409386365,train
0.7080625036889395,0.1585355006365745,0.007194900537085636,train
0.9630042383024967,0.018672206496474497,0.0009338958498998476,train
0.6894142376297467,0.16969027608382936,0.005147050128974577,train
0.7214600179160596,0.15061197446864105,0.003352254014899098,train
0.8646970561255247,0.07010911601117109,0.0010095237164246906,train
0.8908038798437022,0.0561759274929976,0.0011878929702123693,train
0.9635447269546891,0.018396858728187415,0.0039010233253123673,train
0.7338548366386857,0.14334672320787412,0.02593880277348225,train
0.8076133137843424,0.1013269149549747,1.493633750597664,train
0.7571072051556383,0.12988092472602386,0.19773136553417736,train
0.9078431243408005,0.047191979283968455,0.0007168243077759774,train
0.9042189401582131,0.0490957250289521,0.0007217392574487006,train
0.8152610740934081,0.09708191174757774,0.00041398606319457943,train
0.8046079519116419,0.10300058421889546,0.0004604876957236337,train
0.5562238867354184,0.25419581206899944,0.002600303242949797,train
0.8404467836980722,0.0832411529207513,0.0033652802901571505,train
0.6440665782445021,0.19746241318895053,0.07504488746532861,train
0.8724317788317091,0.06595943405454263,1.5070813581658362,train
0.9623783492316744,0.01899115741412627,0.0009749896721190922,train
0.9639096134448263,0.018211013789201425,0.00019142101171781408,train
0.8699348805266719,0.06729700304616104,0.04367291722376229,train
0.9151416254410129,0.043369650574991425,0.00017241165721786615,train
0.9607878758005148,0.019802124160373413,0.00021889108589960555,train
0.8581064930481381,0.07365962354643141,0.014037267155544233,train
0.8951936622735285,0.05385325542306618,1.3858504517128323,train
0.5964312955161667,0.22771035516707372,2.8490973564567934,train
0.6737898031613481,0.1791529964960895,0.4640535907657668,train
0.7048408915594505,0.16045197185661175,0.0011592120751693314,train
0.9004609113784763,0.05107381141709588,0.1078714373772143,train
0.73538634128523,0.14245330081375107,0.023789844527265108,train
0.6264855456015148,0.20849160105434406,6.309463107755043,train
0.9528876389104675,0.023840361974298396,0.001548021592221866,train
0.6744945409060823,0.1787238339595607,0.06854106749884958,train
0.6533608398935009,0.1916926080422735,3.0050968334377375,train
0.8800324289902132,0.06189956348469039,0.00047514900205841774,train
0.589915177698246,0.23194064181324714,6.931768986891572,train
0.6856410284203012,0.17196556326424317,1.859534442880357,train
0.7266874899628093,0.14754032942149675,0.056912316277577375,train
0.9274182800230767,0.0369744136197222,0.06419676501033811,train
0.877174591246521,0.06342400668898085,0.0016627075007049047,train
0.6299496689332601,0.20630631290575274,0.10805606099859635,train
0.9083258399792477,0.04693870082809004,0.0010435117217638976,train
0.8112330432743085,0.09931523645933182,0.0004883560979463326,train
0.6607518706080352,0.18713354687990968,0.25554737125387794,train
0.8778102364639773,0.06308472289967526,0.00017324601612914078,train
0.6112229608563277,0.21819250396512035,0.15650738332059433,train
0.9520204685013502,0.024284637560035405,0.0002479520246465389,train
0.7043063620606134,0.16077037584424236,0.01660737456434284,train
0.679364237019474,0.17576445295081167,0.00055807906941465,train
0.717703395391909,0.15282623069885481,0.005236254265049523,train
0.6638565147170867,0.18522609595232642,0.045195669910243624,train
0.6902786677019717,0.16916989239557978,1.217056923233583,train
0.6430842659374258,0.19807465064544405,0.003046898910540273,train
0.6508378930188845,0.19325475333356612,1.250148958419871,train
0.9310291588446152,0.035101477436815465,0.00037115393679990294,train
0.7795549761964862,0.11707589443005517,0.0004003782128242353,train
0.9665734431652977,0.01685532948334667,0.00637960936432043,train
0.8160311579597737,0.09665557069311892,0.0016921353650178152,train
0.657074900041969,0.1893984332349401,0.03878607246038276,train
0.6920027901817969,0.16813294921496158,0.22862866061146422,train
0.6527349912185096,0.19207983611094936,0.2324993158674126,train
0.8630454559199747,0.07099760176844772,0.009379288287635209,train
0.6498036451523452,0.19389600847511868,1.6399238927257762,train
0.9467205054597543,0.02700436513838589,0.0011598748342507741,train
0.7350310841255994,0.142660461587359,0.07541439106938035,train
0.9704467645855541,0.014887435576240615,0.001189822052984976,train
0.9029730828119837,0.049751041667508655,0.062086707411024206,train
0.7526990161953254,0.13241771791067203,1.3478495241539523,train
0.6786285056800917,0.17621088518960593,0.0067632187825007175,train
0.7076659337189422,0.1587711763622558,0.0015716817888338005,train
0.8035356381002485,0.10359850619253785,0.004419329631002552,train
0.9585239761482143,0.020957622904802187,0.001588097328012217,train
0.6550961211761281,0.19061991550562052,2.247585252837601,train
0.9100195589718664,0.04605054695132427,0.004083477143381668,train
0.7755153531911679,0.11936650461660903,2.044653122931994,train
0.924471796187326,0.03850543621540581,0.005570536051882846,train
0.6953417082895047,0.1661284821451775,0.2580020366494423,train
0.9198274085264718,0.04092366908234413,0.01872873417824102,train
0.7650014826256091,0.12535636821296758,2.1178976483190577,train
0.666811848189453,0.18341451874928993,2.534126003761057,train
0.799647098633148,0.10577010862242542,0.04984650064126893,train
