p_pred,theta_pred,m_pred,set
0.6969857313817336,0.3609903399064313,0.014203747993368206,train
0.7162787666445842,0.33368584890512565,4.193584541395193,train
0.7968319040121832,0.22711153333740236,3.0157183560937195,train
0.6543672796696414,0.4240864954484935,10.25903960223599,train
0.6868256221989565,0.37567484401672385,0.33612935228551305,train
0.9043034633415266,0.10059028538400011,0.013338054336942264,train
0.6204972041019322,0.47723418022686565,1.7050132891558902,train
0.8313741183528277,0.1846753828468224,0.0967997717499718,train
0.6777109261901711,0.38903444451146774,0.09407166396168863,train
0.7244563865100301,0.3223337170871642,7.779533057083901,train
0.7848843376495475,0.2422189126292422,0.1993011084914105,train
0.8590675526521335,0.15190771905135378,0.1926197049714313,train
0.7924160108130208,0.23266875889364477,0.03845967214275502,train
0.7687785173528007,0.26295236480595896,0.17373288200949394,train
0.8029492713431149,0.21946374094984195,0.040615311359153035,train
0.722913399493312,0.32446584339817264,0.004649849700093199,train
0.7165813987887711,0.33326343204130643,0.5237917367194761,train
0.7400749430546127,0.30100382351370186,0.014752716682906463,train
0.6665112000574012,0.4056983352173907,0.1391233853973448,train
0.7358593189304715,0.3067163212808774,0.12042298676659832,train
0.6802857601575848,0.38524233356034343,0.03572683913056784,train
0.6430265442748583,0.4415692736761288,0.09168671550067467,train
0.8584136116090296,0.1526692308376993,0.04617301554820012,train
0.665859649496513,0.4066763671415247,11.567033687091927,train
0.9322307992453087,0.07017485627871746,0.0026004682212265096,train
0.7442492119397717,0.29537933795174753,0.030891489784443043,train
0.6482829835777589,0.43342797490479096,15.296622081003646,train
0.7193976073048736,0.3293410736854529,0.043367413616783784,train
0.7173728004281656,0.3321596286978257,0.05770472263433987,train
0.7939271624360701,0.23076355691007694,0.23164255546480295,train
0.7477020488272456,0.29075071080716397,0.020121374154270576,train
0.790487104269595,0.23510593585012157,0.11258824335225996,train
0.6895846957991062,0.37166575274564445,2.989580848236141,train
0.7562789963696638,0.27934492806513983,0.12232579048688648,train
0.6120081826918082,0.4910096261477427,3.180826709538363,train
0.8156840761143608,0.20372816060899965,0.06333911449161361,train
0.7044796208460684,0.3502958751788065,0.12512875072190885,train
0.7911491889311852,0.23426872099470972,0.00850397351788352,train
0.7460420218714393,0.29297335077844794,0.020723886365807822,train
0.7157264259324937,0.3344572717216697,0.7374422979012484,train
0.7808072636926893,0.2474269410414218,0.27733489046478843,train
0.7203534380686595,0.3280133012107834,0.09427053081659888,train
0.7666108662997316,0.26577595146912963,0.02355144640688693,train
0.6557983752951196,0.4219018920142438,0.14997492479649496,train
0.7824793153421481,0.24528779098475723,0.01713122035806712,train
0.8840529192398023,0.12323835474279343,0.10264596273039892,train
0.677735231765351,0.3889985809324687,0.01711707073092844,train
0.8028378515573515,0.21960251374774667,0.0725993144202143,train
0.7606439896727702,0.2735898496715996,0.06920235994299512,train
0.6718117363908762,0.39777713188974456,3.1338535194969936,train
0.7121868836326704,0.33941492499904824,1.337736774269389,train
0.6722044207660725,0.39719278714912665,0.0615414527376936,train
0.7530506484075449,0.2836227912828271,0.13730223348284606,train
0.8921075722091686,0.11416855702626877,0.005566299978574075,train
0.8864640399231988,0.12051471839304653,0.156980468511533,train
0.8178357270236362,0.20109378525646174,0.024233004132682607,train
0.6869889607796182,0.3754370556230713,0.004756243378311872,train
0.8893355985328034,0.11728061354211027,0.002174782694528375,train
0.8741612375186617,0.1344904380545678,0.03996344466687997,train
0.6670353853083718,0.4049121830368517,6.792820661814224,train
0.6663726454481682,0.405906237219053,0.3233681687298977,train
0.6843953720236742,0.37921949907978136,1.054761786257819,train
0.8043895601120834,0.21767159964612653,0.005159453939466269,train
0.6594125479590237,0.41640591916701863,0.10021703697780936,train
0.7343637019278388,0.3087508663768579,0.19037985227261145,train
0.67473758500378,0.3934314266548798,0.005101617186511491,train
0.6612423905018002,0.41363480362359273,0.005417572699094044,train
0.6305092944735028,0.4612273822528225,1.501407898048185,train
0.778285635009826,0.2506616820677288,0.04066774201958856,train
0.8900374629324261,0.11649172395934339,0.0033418519889223527,train
0.7400847576499314,0.3009905619780526,0.007568365214555878,train
0.6075090914531209,0.4983881385244818,9.925193154693288,train
0.8611827129896388,0.14944858685916793,0.006355391923093126,train
0.638085237191665,0.4492834039472194,1.9622829219862548,train
0.806324687071207,0.21526878003544475,0.03863656654116631,train
0.6303431338076738,0.46149095103068094,62.967203936484246,train
0.6484610947149062,0.4331532697547944,7.309347597287702,train
0.7327404508448729,0.31096373141754213,2.815819478003992,train
0.7110038302514856,0.34107746206051565,0.040010528722534675,train
0.6286942067734954,0.4641102982474813,28.73204196556549,train
0.6537226940113817,0.42507203271795,0.13572089241556265,train
0.774313452425219,0.25577851008001656,0.014796249116672924,train
0.7842361921470264,0.24304503850940956,0.0032767116187873736,train
0.644737049993923,0.43891271973620233,5.654139378752332,train
0.6489499098274937,0.4323997457997714,0.012107475605874864,train
0.6171085476940084,0.4827103423590371,20.246793280653584,train
0.7065016691174507,0.34742971434449177,0.01350051706066369,train
0.6576760548899184,0.4190427866814929,13.545590507756954,train
