p_pred,theta_pred,m_pred,set
0.8191766823191561,0.19945548906787403,0.17183286157852354,train
0.6949184337120022,0.3639608018702167,0.013404756910650826,train
0.9432456562635625,0.05842852522273085,0.002295741132683414,train
0.5901784838776372,0.5273302727839799,0.00486871465963897,train
0.5283573367422157,0.6379824500512311,1.8373807811493397,train
0.7544713040889517,0.2817380345141383,0.0013665963469747767,train
0.7640655571340623,0.2691016857297952,0.011365762268793973,train
0.6338758650288004,0.455902140200087,0.0019492990033946453,train
0.9267258459420291,0.07609750047731884,0.00023681529537154575,train
0.8051864478939822,0.2166814160908984,0.18640038536625628,train
0.8204311089269449,0.1979253342842202,0.000612330396710892,train
0.7698947811807779,0.26150142128874276,1.3966005331426752,train
0.6911927122676507,0.36933660514213074,0.0013321015041206981,train
0.7349026496303201,0.30801723802406533,1.853373159198549,train
0.502106460387401,0.6889431092897359,0.0027961570412840986,train
0.8693318873670743,0.14003030790983226,0.041710224117714634,train
0.611808473976772,0.49133599646754633,1.6931765584242298,train
0.9476883083258738,0.053729619475752805,0.0006740066189629726,train
0.8156676407527517,0.20374830998750557,0.022293255279954693,train
0.5885570656750687,0.5300813889708881,0.81713484883313,train
0.7844750866949142,0.24274046423502704,0.002608923140449538,train
0.832766257209822,0.18300227978149736,0.037683678813793586,train
0.9190918212357237,0.08436924732405356,1.063509669645874,train
0.8051197013694514,0.21676431526457343,0.0029438983514111718,train
0.896654780090717,0.10908435154663378,0.05085156938723585,train
0.5674578071858944,0.5665888809616825,0.28950864832035045,train
0.7564099303190595,0.27917181388758155,0.002985324752167974,train
0.8084366793810791,0.2126529216701613,1.6534541792399888,train
0.699355929976039,0.3575954675248255,2.140875267412584,train
0.9786671801424995,0.02156365324721161,0.0015870054706891637,train
0.8194128264173336,0.19916726056579553,0.04540522075385965,train
0.7539260462675218,0.2824609976578358,0.1694540109865887,train
0.7525161252166346,0.28433285372938594,0.012406585845454565,train
0.75870819130278,0.27613804019872257,1.4262266363716778,train
0.8696806305421392,0.13962922605889858,0.0009433864532473615,train
0.6221470224098108,0.4745788437402678,1.3634612552798195,train
0.9441888836039144,0.05742904428821454,0.007228844594162939,train
0.5990603567718893,0.512392923385482,2.0747322698283828,train
0.8027858607840089,0.21966727459172425,0.050819752310000084,train
0.8788298935876924,0.12916392267824975,0.007223343221185308,train
0.8268369731254318,0.19014773383203712,0.015323873885851368,train
0.8073678888761403,0.2139758423770479,0.10290449025738163,train
0.6241375560534934,0.4713844925131446,0.04540459333368712,train
0.6268466613195732,0.46705332755764445,0.0069389581397228525,train
0.9691154275067047,0.031371553951665174,0.0015383302452158932,train
0.7650918655105531,0.267759366730594,0.30405530923161056,train
0.9125884309608634,0.09147028757898133,0.014863620362152236,train
0.7381519679666012,0.3036055569260694,0.004225700088860808,train
0.9546780364699323,0.04638112993050594,0.03737812284640369,train
0.6908086966143957,0.369892343596043,0.005869247528805009,train
0.6843668156760846,0.3792612248782442,0.06328558584766149,train
0.5588773401897227,0.5818252571145088,0.0017060115985796033,train
0.9578071434509124,0.043108832915062574,0.0015780610278627028,train
0.9234051631558455,0.07968717746305964,0.0029486216447978273,train
0.8474808368759044,0.1654870513390373,0.05547608959948175,train
0.8408612820105791,0.17332857671553395,0.008030356519357145,train
0.7877014944387488,0.23863607505649276,0.3041206529615296,train
0.6510058056032468,0.4292367188359951,0.002705250615812008,train
0.6191580261730714,0.47939474619246714,0.0037872751634543574,train
0.7639691618416431,0.2692278547118869,0.0014426094235237253,train
0.661319464397105,0.4135182511990591,2.1753767383725386,train
0.7139725833125666,0.3369107161016979,0.015023011122800072,train
0.9299413160379053,0.0726337958602999,0.005329813414364725,train
0.7177620458609159,0.3316171773131332,0.016543018052259793,train
0.7142801244630149,0.3364800624036134,2.087161763046572,train
0.8312099753853339,0.18487283808369764,0.010682420374518824,train
0.9617256210991388,0.03902608615124067,0.000646848157554238,train
0.8483650165106241,0.16444429180629846,0.0014437569270285815,train
0.6285395954007986,0.4643562530940799,0.09943492727766878,train
0.7877204521130584,0.23861200826682796,0.2846672734176784,train
0.7187290536536777,0.3302708300379442,0.008058965178806552,train
0.7441654293389303,0.2954919176034202,0.019781962944532595,train
0.7342700451511582,0.30887840910423137,0.010938095309801051,train
0.8897131423948355,0.11685618012551616,0.05883027789093525,train
0.5365324730783226,0.6226281911041092,4.5924539546686365,train
0.8902389085983543,0.11626541565125216,0.059858628278379726,train
0.7856093032673253,0.24129567976744112,0.0010296617496465851,train
0.7595027254510576,0.2750913684720929,0.0030957467222777306,train
0.957601728008178,0.0433233202201835,0.001832326782909964,train
0.7125601324789731,0.3388909739387959,0.02090576919884052,train
0.7119311512197608,0.33977406997074283,0.0020086127814804553,train
0.8831114389932528,0.12430388136598369,0.009554340130658605,train
