p_pred,theta_pred,m_pred,set
0.9823977215639887,0.017759040846845972,2.2408621057345992e-05,train
0.7161527981215116,0.3338617295914997,0.060661129901898446,train
0.9686263238937843,0.031876372122563175,0.00025197563931559513,train
0.9874032597044895,0.012676751861943242,0.0007168058672602244,train
0.6633425495547387,0.410463756227113,0.07942519168737035,train
0.9306448756802845,0.07187751842575305,0.0005024653671683047,train
0.6820892100212775,0.3825948232102854,0.00401205038517635,train
0.9653595772286365,0.03525462815855027,8.778637921827118e-05,train
0.9478629394019775,0.05354536586951865,0.0009933150893307718,train
0.9743711039755051,0.02596303766378074,0.0019828604747315582,train
0.7089385074526525,0.3439864875898803,0.01584978689222629,train
0.648706254363414,0.43277527742928457,0.0061230413945856915,train
0.9367093192489573,0.06538226979449016,0.0021283625457760524,train
0.7153614718250652,0.3349673090379128,0.0002939002607443416,train
0.7057376833812589,0.34851166381625504,0.00048306863879198276,train
0.9445952292978407,0.05699877203272523,0.006123058255161999,train
0.8924232994691026,0.11381470799150095,0.00020259760547082314,train
0.8718354592958767,0.137154566346041,0.02286611360335905,train
0.5612798435880757,0.5775356679084599,0.006095967680514997,train
0.7976835424489619,0.2260433235315323,0.05548970616490259,train
0.8192699685622545,0.19934161750159615,0.001287176362444587,train
0.7995545684595641,0.22370049580454857,0.006260443974603253,train
0.8976792631273621,0.10794244248924195,0.07649978694424435,train
0.7974838499314026,0.22629369539790362,0.002488547658139316,train
0.8629462158881098,0.14740291210257192,1.0101687095205931,train
0.7788651778541401,0.24991731888044377,0.00045205364031332374,train
0.8739425792268409,0.1347406043099887,0.0007267185726919172,train
0.6427832714401325,0.441947669974952,0.21699532178147649,train
0.737755258184157,0.3041431378593002,0.0006401699327082442,train
0.8050164148973676,0.21689261059461673,0.0012296823332395355,train
0.8425308888432599,0.17134495411226117,0.005957274656224244,train
0.8553906536008173,0.1561970095983118,0.023451728192548607,train
0.6599916088722526,0.4155281578724076,0.12635177405885278,train
0.8760801360244554,0.13229771274976615,0.021057868858856,train
0.7374478412608488,0.30455991698330526,0.006055034622633959,train
0.8964864424101928,0.10927210885086194,1.0332973330994675,train
0.6766507026680101,0.39060008800895335,1.093639809265901,train
0.8053838368115025,0.2164362992892497,0.008125703501453831,train
0.8979895052344917,0.10759689756950763,0.0017204988152488838,train
0.6770113032960341,0.39006731005557205,0.0003932467610550429,train
0.9772573193392816,0.023005284606466777,0.00031285302911590753,train
0.9757814841982699,0.02451660677707672,0.00020886346200686107,train
0.46537267966137713,0.7649167327562879,1.5704947874162756,train
0.634448052813451,0.4549998662377036,1.10098587511704,train
0.8171854380866356,0.20188923547468007,1.0950685994745586,train
0.8118562078625047,0.20843203841483807,0.0005894409505921825,train
0.959080242313267,0.041780534696821206,4.831701892611932e-05,train
0.6929079730407298,0.3668580836452971,1.0311609935098707,train
0.8082154493847943,0.21292661072636496,0.000781300056559995,train
0.7081769514366624,0.3450612851083532,0.00031997375515551785,train
0.6899967065088917,0.3710684545777429,0.0010298063928670957,train
0.7094770124380321,0.3432271825714275,0.0010347691065174067,train
0.9390394515604181,0.06289778621511627,0.03800874137124914,train
0.6230921125622151,0.4730609178940157,1.0870506179276311,train
0.9928066819862937,0.007219314668887611,0.00026838490029158465,train
0.63119803431741,0.4601356236546089,0.00323250689861701,train
0.7401982042511278,0.3008372850650051,1.1509691049775337,train
0.9391550440567039,0.06277469726271913,1.0104648742391564,train
0.9909838839172433,0.009057007229143496,5.41570046447732e-05,train
0.8703050500729743,0.1389114965228492,0.002298866034397564,train
0.9634171157178971,0.03726881899209885,0.008643871485021716,train
0.6052708611783612,0.5020792167139769,0.009182744778448706,train
0.6219242289843117,0.47493701201661254,1.362324382513036,train
0.932945831031294,0.06940813873636095,0.008768491031991534,train
0.788507864340755,0.23761289882947306,1.0520714070785269,train
0.8361493056644982,0.17894808655121414,1.128385465516243,train
0.9410418488347719,0.060767667660058526,0.00023677039265353227,train
0.7198225761089598,0.32875051940983246,0.03929078445221413,train
0.9745660855266696,0.025762947529665344,0.00012022460156351916,train
0.6809926259784242,0.3842038011167654,0.0744450340246148,train
0.6330617367351562,0.4571873312064472,1.1187490714509762,train
0.8437226716900277,0.16993142642805134,1.0081331069321278,train
0.8729928332233595,0.13582793254237213,0.002441995491662779,train
0.8738382143320473,0.13486002992137236,1.047509429959905,train
0.8908632360008455,0.11556435824142905,0.00113200728578778,train
0.9810855914087433,0.019095574080309128,2.377320549517992e-05,train
0.6241940023078398,0.4712940577980935,1.2212000348866443,train
0.5995637478855105,0.5115529750793185,0.006157581183455987,train
0.9776789916295331,0.02257389224404043,0.0006494139238556544,train
0.9613239320137337,0.03944384875189438,0.0006832487502759281,train
0.7338370247679095,0.3094683121224488,0.005734715620999024,train
0.7070653012890515,0.34663225343422654,0.012411213621364419,train
0.7040568205552971,0.35089621506500646,0.2404165021363694,train
0.6586384393971824,0.41758054542696366,1.0397468993681778,train
0.9757792867229153,0.024518858795448326,0.0003954789099579588,train
0.6256378433568575,0.4689836002812361,0.009289257044662673,train
0.7741061058161616,0.2560463271702789,1.1988546832831168,train
0.7891791170724356,0.2367619660651258,0.0015616886133142675,train
0.9575677577396562,0.04335879516773064,4.882611636658158e-05,train
0.8098909446998449,0.21085567655294676,0.024803084019616818,train
0.8788146214570135,0.1291813006298759,0.04062556234544144,train
0.7491815083871525,0.2887739905278664,1.0308711446806311,train
0.8655676269467585,0.14436977114249094,0.0005485700715988009,train
0.5686147301231093,0.5645521741508978,1.4300652875441466,train
0.9421656854598819,0.05957413297197431,0.0030187810924608553,train
0.69062174772617,0.37016300346188413,0.0056075428804717884,train
0.839532907521215,0.1749096042795961,0.02048453279844518,train
0.8256650464795474,0.19156610044030847,0.08396856694314618,train
0.983969423623696,0.016160455965830958,0.00038541626999042815,train
0.6335517277206512,0.45641362869389973,1.1740181094408368,train
0.4943078868595154,0.7045967031834938,1.4885916236803376,train
0.8309715929209707,0.18515966892160726,0.013533625268870164,train
0.6925514003651644,0.36737281932110655,0.008309236685895517,train
0.9537665878950183,0.0473363042463596,0.0011680707409999285,train
