p_pred,theta_pred,m_pred,set
0.9068734349211763,0.09775238113850115,0.0007987429993583813,train
0.6817862125620144,0.38303914159777264,1.8852475165255973,train
0.8314563759854801,0.18457644596420011,0.05662013573706408,train
0.735823727113615,0.30676469014258184,0.13476196974124094,train
0.8564402406192212,0.15497073525839414,0.0011104671379370654,train
0.8075782306229836,0.21371534854942958,0.10342355476272809,train
0.6919737484627845,0.36820725983146746,0.03768702256228975,train
0.8684439957107379,0.14105217930561526,0.0004627541537674912,train
0.7539608771394466,0.28241479940332437,0.028240288327257102,train
0.7688679500093272,0.26283604072428524,0.015340463699089235,train
0.744583686115923,0.29493002737805574,0.0556596441819202,train
0.7791031536775513,0.24961182380657662,0.05271298558867972,train
0.8980148152193086,0.10756871279898077,0.00436887689943473,train
0.7038905615376757,0.35113238726932133,0.1092018804864356,train
0.8832744367742901,0.12411932624273914,0.0015532860191381647,train
0.6427171653549764,0.44205051876958823,3.5163721897186577,train
0.848748521411705,0.16399234218826847,0.0053907091156480446,train
0.8808985470831152,0.1268128162228214,0.0096212720391057,train
0.8438774816609956,0.16974795883225285,0.08028990239787308,train
0.7336311436021191,0.3097489058301403,0.0007557856143192763,train
0.8456804769452659,0.1676136775434736,0.030262054282317374,train
0.8271865215742957,0.18972506939566394,0.016738387061138865,train
0.9087473609103971,0.09568815422622086,0.02039283044508567,train
0.7097296515211762,0.34287115396441975,0.027679817750089507,train
0.7399569656509283,0.30116324900073427,0.0019467387223736509,train
0.684586488596414,0.3789402892823706,5.028201426705292,train
0.7829652757166201,0.24466693171850434,0.012221146749036575,train
0.8389791413976257,0.175569434090216,0.0005666838878751655,train
0.8028749841881612,0.21955626309820384,0.0008086332951049118,train
0.9013941850066877,0.10381261981508198,0.023172284658267452,train
0.742760283765525,0.2973819192078028,1.5744305781972148,train
0.6432324434156373,0.44124912175570197,0.0008434625809290766,train
0.7772576583181543,0.2519833769967309,0.0007537807884886598,train
0.7285862192448856,0.31664930860674134,0.0018268443982869715,train
0.8869336039236327,0.11998515412635566,0.005576508548843402,train
0.8673354284641633,0.14232949298021794,0.0071081205250679205,train
0.6614598522691477,0.41330598922791856,5.4524646715478875,train
0.676681426902768,0.39055468269551713,0.2254934758441483,train
0.7704727979028798,0.2607509293190585,0.027492766070924126,train
0.9026775064905576,0.10238992502265401,0.0007376098056401521,train
0.8499824852891911,0.16253953525220016,0.0026726911035075277,train
0.6999895705014879,0.35668984333331655,0.0009137120394380387,train
0.8670117214324986,0.14270278276299642,0.006669866882673314,train
0.6524646873880692,0.42699826019525944,0.016658610060828277,train
0.660320433832109,0.41503005597525067,6.193822994411407,train
0.8028770595351903,0.21955367820717128,0.0008844084365590831,train
0.8517280266499482,0.160488020660597,1.575814994207939,train
0.7716845006831397,0.2591794903605021,0.010217448639720728,train
0.7860324062731866,0.24075725804763778,0.16644759247131227,train
0.6779602372277658,0.3886666399182409,0.23781870828931173,train
0.8852805310387102,0.12185069997856136,0.001095289767343477,train
0.7740423952007761,0.25612863273125,4.080357413675243,train
0.693098820124083,0.3665826923766532,0.021165303286681068,train
0.7125083428700564,0.33896365761657754,0.0011933813424417634,train
0.7715029403095062,0.2594147960267463,0.018620896149227552,train
0.8848205694136867,0.1223704009552552,0.013497086697245923,train
0.6962787604433776,0.362005180955177,3.8193361798609993,train
0.6970860129822359,0.3608464712697119,0.021618272757739802,train
0.7426040935746338,0.29759222476494396,0.0013791942126660196,train
0.8320216373637828,0.18389683205223598,0.07307748414753788,train
0.7249623682846945,0.3216355312888302,0.006423181083493929,train
0.7171039815422053,0.3325344258259296,0.007586786981406437,train
0.7322962651955573,0.3115701130297745,0.00196403957560922,train
0.7391562856457066,0.30224589778740163,0.006065649283956785,train
0.7059408432632369,0.34822383641143717,0.0010992143658994412,train
0.6839405969376801,0.37988421171330855,8.630682471981649,train
0.7530599591853933,0.2836104272800751,0.3638395228414615,train
0.8794035445943713,0.12851139154719926,0.01402783221418937,train
0.815956465325964,0.2033942767574827,0.0059375494794338055,train
0.8621608269620283,0.1483134515193568,0.0005256856376589148,train
0.9187207714019382,0.0847730424012161,0.021544542320763957,train
0.8719628667539374,0.13700843997765982,0.0012990727984289892,train
0.7351353396640685,0.3077006611228066,0.2513047746767989,train
0.9006169296057166,0.10467527315042412,0.0428139506424871,train
0.8444127647675317,0.1691138461545248,0.032530704478579954,train
0.8424863938727762,0.17139776659193168,0.13391700818710875,train
0.6325654580575657,0.45797157273518196,28.83438280633357,train
0.686389796143066,0.3763095966778175,0.004202783556604207,train
0.6809566536548369,0.3842566258792343,0.001199606772278632,train
0.7168024975483512,0.3329549330245412,0.700609423195346,train
0.8859716302976677,0.12107034886976571,0.006416320025682986,train
0.9151624709787588,0.0886536655580093,0.06330209689605769,train
0.6194312359118137,0.47895358340907035,9.125060580343266,train
0.8043902916427674,0.2176706902231459,1.257685139707164,train
0.7820752317654535,0.24580433876051422,1.3849528739248627,train
0.7575941575106044,0.2776074489792283,0.05219309521064592,train
0.8686652097954966,0.14079748710174775,0.0011721384094157147,train
0.751627905936108,0.28551388342517764,0.0012170222371594714,train
0.8348591888110526,0.1804922045063846,0.0014953291315751437,train
0.8834547166940789,0.12391524298520001,0.0013912176301477985,train
0.6522246517664341,0.42736621847795514,1.8748703429032498,train
0.6652824877922394,0.4075435348530314,2.1918497491586004,train
0.7291870417756561,0.3158250068022618,0.4495866825554856,train
0.7636454099971528,0.26965172059442793,0.000953693288973396,train
0.9026458535976427,0.10242499119818566,0.060497637895880314,train
0.7083245611447144,0.3448528706347007,1.4755754474319365,train
0.8729631305548072,0.1358619570758328,0.17447263229343835,train
0.8681750218668163,0.14136194655260492,0.026616601993902516,train
0.7723947629711432,0.25825950865384056,0.11144554039180012,train
0.7753018126431369,0.2545028897706147,0.010899157215793197,train
0.6889175259006245,0.3726337162934308,0.000979936632993622,train
0.7539819509684156,0.28238684896836413,0.17748753941200116,train
0.9192557541802806,0.08419089917359106,0.000407572472554688,train
0.6132539771799014,0.48897611045095035,426.126434680415,train
0.666026206153173,0.4064262606375451,0.0008434705354638857,train
0.6886336448216999,0.3730458695244347,4.1686771379511365,train
0.7151733403899838,0.3352303315586644,0.0027227465109189624,train
0.7514534349796806,0.28574603447710223,0.0006737709234729065,train
0.6059893788063349,0.5008928197886372,398.055460908075,train
0.6550716370624059,0.4230106797663744,2.747340837780819,train
0.9024846187601088,0.10260363184542064,0.0062196242958213405,train
0.6474322328572,0.4347411505656508,0.2804195353656867,train
0.657958944442575,0.4186127440676071,0.0030910195408144093,train
0.7460592996117156,0.29295019184141297,0.004111096065392783,train
0.6615670495812078,0.4131439406525725,0.009988554055700911,train
0.7739045482898603,0.25630673562018935,0.23181712644054492,train
0.6941199619703734,0.3651104775480949,0.0007971492167193853,train
0.7070529062031421,0.3466497839148386,0.0028978726919393796,train
0.7195170221588646,0.32917509461786965,0.035083758825905705,train
0.692594612406054,0.36731042583983425,5.392800536985613,train
0.8898600910188141,0.11669102971579594,0.012011856450697293,train
0.8170935074836189,0.20200173842696104,0.08006015362485552,train
0.914275679513078,0.08962313428248965,0.005940078742773952,train
0.7545644376230005,0.2816146000167401,0.01611639636592999,train
0.717399482872368,0.33212243472005515,1.4542748023678473,train
0.8532956356488587,0.1586492081264636,0.016377443422519178,train
0.834862442975549,0.18048830665367138,0.004630718907789854,train
0.8449883541462949,0.16843243379532755,0.06256199993696586,train
0.8770874598699366,0.13114856539079014,0.04931290317097153,train
0.6758215129558921,0.39182627189122693,5.419899259695088,train
0.7332415787499885,0.3102800560183648,1.0716470556273407,train
0.7255996414277627,0.32075687435475747,0.023931312035865186,train
0.6640299488551832,0.4094280268252793,5.023146389540317,train
0.9197276434508407,0.08367769249480844,0.0005715124571933317,train
0.8894915185927436,0.11710530694953779,0.0004862938766221462,train
0.8636621017027788,0.14657367266430674,0.014019635998697167,train
0.8434824871833315,0.17021613929424362,0.006408866167873751,train
0.669659274866891,0.4009862409247668,0.008238054618923673,train
0.6664425822178773,0.4058012912845804,0.0626895454457305,train
0.8601415456740477,0.15065831528462276,0.007083394670605432,train
0.8860977824575256,0.12092797051916274,0.0006080236638875308,train
0.7553574669945864,0.2805641755648805,0.07049297403298482,train
0.6853681962040241,0.3777990724215169,2.846711563650603,train
0.6450964253484023,0.43835547669568764,6.7965018244712265,train
0.7388140227550556,0.3027090503890796,0.004215399016014776,train
0.9036484722588745,0.10131485233559921,0.0006101302366019615,train
0.9296246668850521,0.07297435829134194,0.00035983104150803173,train
0.8963376465430766,0.10943809933300097,0.00285642367198098,train
0.6522763233448717,0.42728699802591935,0.05149637750006302,train
0.9266399125453758,0.0761902327362605,0.011179138945532015,train
0.6600569983607144,0.41542908653797783,0.0006318214278966921,train
0.8566315232616519,0.15474741403244346,1.5864492094634726,train
0.712190622193081,0.33940967560358193,0.2718995553103429,train
0.8245890410566183,0.1928701488090276,0.03584110427745963,train
0.7223182217119816,0.3252894868975874,0.07021890344122331,train
0.8141442208054984,0.20561775323658057,2.658512555950302,train
0.6741643917428352,0.3942812931467765,0.014525487729346679,train
0.8876456630507831,0.11918264371882724,0.006706596084845832,train
0.8405426892463387,0.17370753712421555,0.002264273759114225,train
0.7023805106346936,0.35327998386466875,0.0013295278616654864,train
0.6985797857882372,0.3587058823440472,0.001055429222307054,train
0.8676388510145225,0.14197972116280078,0.0008374592646485371,train
0.7302982762735926,0.3143022306579238,0.0014763569391370906,train
0.6987166336748153,0.35851000710224534,0.03592555642430415,train
0.890630727511536,0.11582538465565403,0.0021854121146695836,train
0.6360241281236323,0.45251877906030746,2.1722582877787566,train
0.6874443637463644,0.3747743781758859,0.032181477816419515,train
0.8278927762357288,0.18887163028222115,0.0006344311372767086,train
0.7301497408544204,0.3145056414167352,0.02267874575201208,train
0.791671530260793,0.23360870771305886,0.006953615274261075,train
0.7318589337924801,0.31216749699068963,0.0033068789760053526,train
0.8942378621587954,0.11178347414307155,0.1197156044480987,train
0.7579616914310477,0.2771224336260759,0.0018486238529704434,train
0.6683081350326658,0.40300593181337907,0.004337474701386186,train
0.7476862618672443,0.29077182500190385,0.007166847685332703,train
0.6995832044754121,0.357270543450896,0.006949177851169,train
0.6190700880562406,0.4795367848297231,8.711933041511491,train
0.7095042858749668,0.3431887417026569,0.08761797296041912,train
0.7050408419960259,0.3494995459386,0.021001181164722466,train
0.9365042132561268,0.06560125816937754,0.0009593706563859768,train
0.6441062030204115,0.43989165495181565,0.0017321494241195408,train
0.6838611329214335,0.3800004040160397,1.171161161074637,train
0.9181540051458384,0.0853901408352757,0.005056672453349559,train
0.6801535145588022,0.38543674958707386,0.1025935550080983,train
0.8982397395947993,0.10731827571470065,0.001406450448634231,train
0.6827988662732565,0.381554948471466,2.8256096545205054,train
0.7221670709914998,0.3254987665929875,2.9041175024746235,train
0.6631529899194529,0.41074956138956575,0.039110399165443,train
0.651086349172945,0.4291130047509275,5.251929502281255,train
0.6693146471485347,0.40150100483510137,0.06440721150301562,train
0.8846414938050922,0.1225728077916925,0.0070185766267481615,train
0.741000490140889,0.2997539922275793,0.0027294361764361756,train
0.8742174571243747,0.13442612749541416,0.018584960812506525,train
0.7370584153808613,0.30508812890141385,0.11253306804944371,train
0.9069075386918442,0.09771477596878336,0.04114710363004521,train
0.6994911988688617,0.35740206698740445,0.5203783670179362,train
0.9141653104609649,0.0897438590451178,0.004090676510789442,train
0.9141185663146584,0.08979499349629423,0.0004053925595396721,train
0.8071020337273728,0.2143051828589589,0.09540863398857259,train
0.6414526076967598,0.4440199749793448,1.4675432354720437,train
0.6466047357945421,0.43602008956893706,1.1031938880471828,train
0.784999987272307,0.2420715774133503,0.004570701196534766,train
0.7766478984631352,0.2527681864514051,0.007316596851981815,train
0.8464675132499657,0.16668345587726852,0.0036100649045658277,train
0.7233711368812491,0.3238328595119342,0.0660594689153363,train
0.6364455761654545,0.45185636948652813,0.0007402723915211546,train
0.8689291256789712,0.1404937155250154,0.05085366207164181,train
0.8773177504741533,0.13088603698038473,0.018859048685892516,train
0.9015555237552063,0.10363364782472063,0.0009319030021202911,train
0.8067219476283035,0.21477622072986427,0.0006062222716417204,train
0.6725553073967212,0.3966709294056748,4.407592223673148,train
0.7114097358666809,0.3405067340586434,0.036647193326994044,train
0.9414947621696552,0.06028649418276812,0.061822441789252246,train
0.8449369602183927,0.16849325769977017,0.0023691740259325577,train
0.6260019826629627,0.46840174069382284,0.07514611028921363,train
0.6612786789133064,0.4135799259927489,15.361962706066505,train
0.82307592526091,0.1947068282942401,0.0008230946496252862,train
0.7981872386060958,0.22541207421004686,0.000616324298701684,train
0.798943437765862,0.2244651270034582,0.033959834135519514,train
0.7301153061537641,0.31455280367776894,0.010532806483098331,train
0.6741458384629523,0.39430881393460165,2.01401600862515,train
0.8496516015990687,0.16292889399341992,0.008347780884248526,train
0.7018874124920126,0.3539822688842535,1.9606410934933565,train
0.8348621471445385,0.1804886610007442,0.0015695505589506003,train
0.8329570750940036,0.18277316864243157,0.003020439210353148,train
0.8905602930943827,0.1159044715322162,0.08489440938064811,train
0.6900761048445352,0.3709533905969472,0.007671534586035375,train
0.8971121141463787,0.10857443683359004,0.0033965927912663996,train
0.6810748958221184,0.38408299969910076,8.469192118243377,train
0.737511932510705,0.3044730112235195,0.0011414260028322987,train
0.8165999150533639,0.20260600412144802,0.0036696973595703943,train
0.69040349814672,0.3704790723851991,0.0024565787161670103,train
0.7588638251745461,0.2759329311553008,0.07397517136306539,train
0.8418275202966816,0.17218013097681217,0.1786932024369574,train
0.7424747159237289,0.29776646151306074,0.015674960810868686,train
0.7589613205302912,0.2758044639782283,0.0007268466361775774,train
0.9181817356006657,0.08535993889102986,0.00307664411971829,train
0.6856595021564522,0.37737412702156614,0.08721878688194516,train
0.833216214592405,0.18246210916008962,0.0006833120790165878,train
0.7654641138594755,0.2672729443307868,0.004178862394579648,train
0.8811322294134585,0.12654757416822118,0.03821264861648906,train
0.7300374420454527,0.3146594556817887,0.03173138496796034,train
0.8662664870503138,0.14356269598922805,0.1637850188945877,train
0.8116656342729527,0.20866680407733962,0.005556332643365319,train
0.8219842974830385,0.19603398692710636,1.4728300442652433,train
0.9029414948204819,0.10209751745315719,0.009939151745613491,train
0.6364284745603241,0.4518832403385524,0.08553451653220476,train
0.7895401771960362,0.23630455716259752,0.013053110394473964,train
0.7267793569417668,0.31913234553028835,0.05793543625312646,train
0.8550603719221417,0.1565832021029228,0.0008733553468641868,train
0.890612263231531,0.11584611656039892,0.0004117441784895106,train
0.6972389607034265,0.3606270852231438,0.0016446387976365058,train
0.6653878395426555,0.4073851909740525,0.009860168077139606,train
0.7628027257185948,0.27075583195523745,0.4560494616494637,train
0.8756869342844827,0.13274663287532462,0.005717148250636974,train
0.8730485212926679,0.13576414474126067,0.005862203679046774,train
0.8082421853771199,0.21289353099479244,0.014993352017682466,train
0.6874925926106911,0.3747042238839041,0.004988020262351698,train
0.6653602357394162,0.40742667711820857,0.059278298472074255,train
0.6936660123461883,0.3657646845350174,2.3700315113894335,train
0.8712781616917502,0.13779399411070867,0.00225545268664263,train
0.8017243178525336,0.22099047353491993,0.0010200285869893595,train
0.8857543348607336,0.12131564124826745,0.008518093801832605,train
0.7320072478900007,0.31196486358077297,0.022860942269869927,train
0.9257724961604105,0.07712675901333396,0.000778362307936173,train
0.9087473609103971,0.09568815422622086,0.013955170704967268,train
0.6890918370367907,0.372380726521686,11.203716661292361,train
0.9244366296458977,0.07857077604687661,0.05555832967882931,train
0.744208548311335,0.2954339765576022,5.379853177821629,train
0.6485745957398633,0.43297825371463117,0.020440613618799047,train
0.8810977893465868,0.12658666108253944,0.005997488495834706,train
0.6840128100608401,0.3797786333758334,0.006938163524708124,train
0.7601139502059319,0.274286922459322,0.3712966946463038,train
0.8932588138097716,0.11287891500188861,0.0013176533049556822,train
0.6901527133610433,0.3708423821676544,0.016011654943561028,train
0.8593544184967784,0.15157384779955907,0.02128338092931494,train
0.7729506948474056,0.25754001658501907,0.003808116354593266,train
0.8051056167420952,0.21678180924780444,0.004606897813736802,train
0.9099182826710701,0.09440048276599676,0.009721700829979514,train
0.8545497956870349,0.15718050347601964,0.037433804831803724,train
0.6562472890532594,0.4212175960512979,0.46410343165816625,train
0.8995261676380936,0.10588713469941426,0.06470496153480848,train
0.8080688775317141,0.21310797962420192,0.017560179102894407,train
0.656734005121193,0.42047620530584384,3.683244802917926,train
0.7026773691475093,0.35285742687039207,0.005385517201904861,train
0.6627563145369249,0.41134790607728994,0.0031243171737886776,train
0.6629906396692633,0.410994407041844,0.0020593823549157546,train
0.6503562811216227,0.43023494145548685,1.2677662965766152,train
0.9051116001576079,0.09969702779361224,0.007576470545898094,train
0.6977587238140233,0.359881903864899,0.30841573104869563,train
0.8872215803279604,0.1196605191570891,1.437296220763056,train
0.8174624733051791,0.20155028147820753,0.0014149745497593481,train
0.9079730767491762,0.09654055197774301,0.00078070828661089,train
0.8321419611850779,0.18375222629158872,0.01876598118315125,train
0.7336355930114609,0.3097428409351479,0.198299103952027,train
0.9097281690448324,0.094609439430903,0.03333236615924691,train
0.8768692058188206,0.13139743590910127,0.0010323407001113169,train
0.6254961633708329,0.4692100827936901,9.46084397467432,train
0.6490547035767552,0.43223827680589105,0.04698787256765371,train
0.8961092705249385,0.10969291973208697,0.001255371880298262,train
0.7394601811485175,0.30183484392196114,0.07106525354426958,train
0.6872345094370527,0.3750796921150694,0.008785753103911447,train
0.6813284966001988,0.38371071527523654,0.004935860371728368,train
0.6590515564265265,0.41695351320513774,36.291097771372705,train
0.6675577289962206,0.4041294070597817,0.16653607356304054,train
0.8684829427159414,0.141007333429432,2.1008873774306136,train
0.7565405311328594,0.2789991700139692,0.2531395078327766,train
0.6129650903830378,0.48944729347175014,7.277398070556385,train
0.6938821841550535,0.3654530963521215,10.78581571479094,train
0.8251375088888805,0.19220522909553023,0.08352093453851046,train
0.883245895061631,0.1241516402921697,0.0065128050346391865,train
0.6768523124047138,0.3903021799349415,0.0007780778052574619,train
0.8412600864812615,0.17285440822136391,0.00893194596815953,train
0.8971682611772128,0.10851185237730922,0.00035413198476433186,train
0.7325489083992708,0.3112251711741127,0.036807374138063405,train
0.7039801878952265,0.3510050654143741,0.005822886067038437,train
0.8509038581440225,0.16145613194484645,0.08945826553267144,train
0.7238135963640392,0.3232213833314409,0.30814078298934183,train
0.8755696911999886,0.13288052882519638,0.03950267788092819,train
0.8084949926846163,0.21258079332414653,1.1141537851678551,train
0.8669571025906305,0.14276578140648913,0.00044777326839407297,train
0.8849544564561652,0.1222190969298544,0.0796907125442401,train
0.653008289438815,0.42616545539299444,0.0010876153600079925,train
0.700158976302925,0.35644786071989976,0.019235973172254242,train
0.6788502982068749,0.38735464965351724,1.9924805953157785,train
0.9039562766405106,0.10097428630776749,0.0004282392664486337,train
0.89258675584137,0.11363156462797976,0.09944594504325788,train
0.8826117750471785,0.1248698409177849,0.0027735209650166797,train
0.8152518993387168,0.20425813455312034,0.13278395142304839,train
0.7972632784587772,0.22657031790451332,0.003007850205293179,train
0.7097830147198188,0.34279596872664514,0.7684256019927012,train
0.6490161984994358,0.4322976034224405,0.03779933603260673,train
0.6721403517434873,0.3972881035053826,4.225838825433431,train
0.8070311079710237,0.214393063783478,0.019010018925897335,train
0.8468923768749387,0.16618165630546364,0.022980120017064246,train
0.8125176722421562,0.20761761456289754,0.27015443310161974,train
0.744710102179925,0.2947602609219017,1.92413429270602,train
0.8906680425566083,0.11578348820829248,0.022009088416946543,train
0.9243249529179008,0.07869158851851812,0.01714663808174327,train
0.872915477564853,0.1359165461976016,0.053744669702464276,train
0.6462127194710969,0.4366265422956748,8.523182988473113,train
0.6631179717541763,0.410802368344248,0.002435264643117307,train
0.7650247770578263,0.26784705736920716,0.11353674335169348,train
0.8227242952771362,0.19513413409325028,0.0018225837292069561,train
0.8468570689450354,0.16622334833966093,0.008534892925121459,train
0.6753455547215916,0.3925307861816839,1.078798906371197,train
0.9044388295944188,0.10044060540617951,0.007803884076834577,train
0.8081388471324613,0.21302139471345907,0.042294251044456284,train
0.6671840330258726,0.4046893595400968,4.325662650607499,train
0.7560619936389426,0.2796319039966845,4.3750422217918095,train
0.7683082011263324,0.26356432278528646,0.0005553789801330103,train
0.9231629652369474,0.07994949967751032,0.0009373027048133892,train
0.8230534262404773,0.19473416395946416,0.10864424508737949,train
0.9154018055338021,0.08839217836580544,0.0407168381851096,train
0.8756017409145053,0.13284392508220189,0.009092166293010759,train
0.7572732703138405,0.2780310995187664,4.739375876031773,train
0.8793574045091433,0.12856386040064074,0.11707593844438041,train
0.928415836173545,0.07427554723751664,0.013052756733082092,train
0.6453101111926389,0.4380242851833405,58.25175938328888,train
0.902289435298463,0.10281992868542426,1.4752490029817127,train
0.6956782075242808,0.3628680710734497,0.25221801122401794,train
0.6713890399022556,0.39840651881392514,0.009885210078725545,train
0.7662345013860089,0.26626701851244694,2.365185860904723,train
0.8001701962024017,0.22293082868826988,0.06748486440839999,train
0.7035776592015811,0.35157701875248937,0.006132542584497012,train
