p_pred,theta_pred,m_pred,set
0.23921129764703794,0.24879868864624943,1.7558629512906547,train
0.3107677364204285,0.2084339031504221,1.7555560578410387,train
0.5933600021704659,0.0991268286317406,0.272454655535089,train
0.7456287062441028,0.05701556573576616,0.00021325499705340334,train
0.5807146082596197,0.10299977862223297,1.2582529673061809,train
0.07080465618410195,0.4111395809914037,1.406886249488136,train
0.07855673850163275,0.398775473701931,2.4352036960799235,train
0.638847134135843,0.08571964094064277,1.1773016778762229,train
0.16396668528983332,0.3034518815351006,1.4886933844429628,train
0.30750669056879676,0.21010218248533574,1.3275637155328086,train
0.12579337081947176,0.3394106754958678,1.7975846260907875,train
0.06835497923897207,0.415271810970847,2.4828515099908373,train
0.10949132675338882,0.3574958403812015,2.0649034387384155,train
0.13592232355249598,0.32909943439045863,2.1868080210074448,train
0.5850006311011415,0.10167959025032303,0.008554426907361896,train
0.8612527139258169,0.029431659573677105,0.00012306686796199946,train
0.8396714210733266,0.03434526497019297,0.003715975583597149,train
0.849444959406019,0.032107669142017015,1.0362030611111321,train
0.6101286724837032,0.09409159937403044,0.12635882128006795,train
0.503226421228297,0.12832882032024884,0.020983383583845005,train
0.28959470030552054,0.21952657144458854,1.6356426980024337,train
0.3150798282812259,0.2062493023365498,1.6836166181894583,train
0.17556452327396316,0.29386562725513266,2.147504559249551,train
0.10249400045841528,0.36592637456818844,0.006217526335305376,train
0.053218699681743434,0.4438232220562486,2.772721217254066,train
0.2208649454543757,0.26069208038553315,1.4041258427177128,train
0.13967341916492274,0.3254366324676885,1.4201656420170736,train
0.9314409513637064,0.014104088490817346,0.021185965541015973,train
0.6013143500185681,0.09672432772730044,0.0031325527369061015,train
0.9782231258709728,0.004393816799552863,0.0002459118814605765,train
0.43644232436456437,0.15280112186114636,1.3682628720433545,train
0.3077885505168631,0.20995743183061766,1.5630832740063356,train
0.6695358997993186,0.07709972865428749,1.1855138852956097,train
0.9840484771055139,0.0032108576940166333,2.352990562563474e-05,train
0.09414849809295284,0.3766059120532549,2.5044502203207886,train
0.32975652752753,0.1989886309464497,0.03189639827986541,train
0.7658285132546813,0.051960775442999596,0.003881403823208711,train
0.66177281606029,0.07924987879542278,0.00899673311292636,train
0.052153511220564525,0.4460676735450144,2.6101425773148614,train
0.08938388111933604,0.38304733915670086,1.7185635804558492,train
0.2999874734114805,0.2140034784711642,1.4904195355187455,train
0.39000910642110387,0.17164795353318318,0.07660732998953751,train
0.2727763412832592,0.22881008782322043,0.0055883633605906214,train
0.7621720726437683,0.05286779008152909,0.05854162142555763,train
0.3480795016898175,0.19027846504855894,0.009649533739179301,train
0.08175051486898262,0.3939644517935631,0.4221947065494301,train
0.2890402134139036,0.21982567506087947,1.4547803323535842,train
0.9901157262759235,0.00198471733007477,6.0059752295960245e-06,train
0.7523702801266162,0.055316507807650406,0.00019187213992957882,train
0.1264947644435022,0.33867565550674883,2.337931703958354,train
0.7570746712828054,0.0541380755932348,0.010133193703676586,train
0.4918877951854078,0.13229278350899487,0.0047734628766271945,train
0.42014864418644293,0.15922344428661594,0.599467450065851,train
0.9209895611611257,0.016326568339046443,0.0005130235764343722,train
0.12085401776707892,0.34468181671941056,2.329219275452234,train
0.1862776953917246,0.2854507441913998,2.0001398279971507,train
0.7757336231979551,0.04952100610982779,0.004581379701579254,train
0.2406053583329221,0.2479251617209085,1.6885732365602455,train
0.11033061293164388,0.35651384656253804,2.3009004805242883,train
0.6173806295365531,0.09194824974474847,0.044295408781190246,train
0.8567899198207583,0.030439598915344646,0.06846297789901808,train
