p_pred,theta_pred,m_pred,set
0.335279546768564,1.092790627166032,1.6230202787492023,train
0.7188497019123014,0.33010298078663913,0.07699152658655056,train
0.952720289641715,0.048433923506871784,0.0047302495176446985,train
0.36889249204573016,0.997250026861678,1.25094093670954,train
0.9415735215085345,0.06020284417431344,1.0463001290367993,train
0.10245571372845895,2.278324634954769,0.3145170170440722,train
0.07328909867078887,2.6133434032399507,3.370967254600138,train
0.11004299588140024,2.2068841179110508,3.2056819875532248,train
0.11336174748326072,2.177171268375719,3.172589782077814,train
0.23480001953472943,1.4490211078308848,1.8666807005614023,train
0.40757772498533046,0.8975236283287282,1.698690790354999,train
0.6520094366725101,0.4276962437361278,0.27418584316224187,train
0.22049956237071155,1.5118595688105323,1.504637113275902,train
0.9345084712566539,0.06773458711246055,0.00040372619628915895,train
0.6651609504934919,0.4077262367937351,1.0532899408722682,train
0.8824628876438421,0.12503854472033396,1.0671908419685898,train
0.14792137775672287,1.9110743777448944,2.9038406151734035,train
0.9775943600442352,0.022660459766968427,0.0003484279671867041,train
0.8359210837856715,0.17922106773870938,0.000428160237302813,train
0.5340693842317297,0.6272295154442853,1.1147598316170688,train
0.18355592431649168,1.6952358932513003,2.218704206506687,train
0.08602300422410393,2.4531405275200098,3.1148231166689833,train
0.25534805724896925,1.3651277341063075,0.2827838837578036,train
0.9542647629148936,0.0468141167770773,0.0030589406013099394,train
0.10826944746352163,2.223132274992555,2.866585398965636,train
0.30998394007050734,1.1712347890691037,0.20150966224284464,train
0.4578819675350566,0.7811438408871569,0.008078744514188926,train
0.6827065565399801,0.3816901507663448,1.053519225538103,train
0.6308934216327255,0.4606183346168979,0.011460183098489384,train
0.6956331687895676,0.3629328139275593,0.010859934584548444,train
0.7257142909998385,0.32059888018168076,0.08130068498119578,train
0.2591142391788035,1.3504862366184283,0.002407534040494197,train
0.20883111454527203,1.56622941805402,2.2205772704287914,train
0.6378282805948827,0.44968618453802617,0.025225518716454,train
0.1294864225265208,2.0441792486942547,2.114544037189152,train
0.16385115163501385,1.8087968752687038,2.808787547151332,train
0.13310343610632414,2.01662873793891,2.7793775216294767,train
0.3785259290553394,0.9714707036812571,0.013618384955090618,train
0.8189869222872507,0.19968716315979074,1.117574059347012,train
0.4158223478005498,0.8774971584884479,1.5336864374182342,train
0.09210522581259106,2.384823596694397,3.299294786100589,train
0.48961736520685634,0.7141310802617419,1.5705289097421191,train
0.6895367588406811,0.3717352708555731,1.0703360132982265,train
0.7737325837935944,0.25652896406561587,0.026354242780445195,train
0.574560481094139,0.5541499111785191,1.2047841331948066,train
0.13313401687068424,2.016399012450233,2.9530726008897705,train
0.34513405927523916,1.063822359818116,1.6529076014525343,train
0.6503432017089357,0.43025505280766335,1.2555353156384699,train
0.4414372567509514,0.8177193828516268,1.4344257524077315,train
0.9059585028541763,0.09876177657733767,0.005674169232907161,train
0.8125975426746292,0.20751931946135121,1.0905124976293823,train
0.31794166831991183,1.1458873459840946,1.8373341499405784,train
0.596800788136462,0.5161719094894668,0.034337747905105756,train
0.18919006915961306,1.6650031123274878,2.3617389908778255,train
0.27502391700065937,1.2908972141858277,0.048127801180733176,train
0.16389605364410914,1.8085228713495065,2.5272960672180864,train
0.2916818300554877,1.232091693882329,0.781838463482404,train
0.054246340548450366,2.914219744164885,0.2674686815838841,train
0.1923010548709973,1.6486931408538406,0.009133817488677027,train
0.43887671827540187,0.8235367293194292,1.2699635292950264,train
0.6536544314620201,0.4251764594332316,0.010088192971787452,train
0.5913245174268319,0.5253903134146872,0.008784990463445885,train
0.5918615999596389,0.5244824552817973,1.355900272401135,train
0.20180189285415684,1.600468791254504,1.9585123863206428,train
0.8108199149962421,0.209709302549743,0.0005685879137688508,train
0.8869173685707515,0.12000345933139635,0.00184309012936578,train
0.3846936412140345,0.9553079985675812,0.0020265629191164253,train
0.2571008465137855,1.3582868721689012,1.9306533144086153,train
0.7726526420320243,0.2579256948660684,0.009801346869058569,train
0.8494988899080335,0.16310864463023497,0.0022513233640732433,train
0.4909963450882914,0.7113185950273556,0.032875647280809064,train
0.1892997751806709,1.6644234084026899,2.6258693797218675,train
0.6532588187363568,0.4257818748847724,0.0140725740327725,train
0.20902691932181866,1.5652922347285445,0.23269956431814906,train
0.7786184910694214,0.25023409496189336,0.0580933802235205,train
0.6547184248827457,0.4235500214494192,1.2320409597772768,train
0.1218756959838101,2.104753639044041,2.8085852145508348,train
0.8428947844084733,0.17091313967316366,1.074221064852265,train
0.9749579181182905,0.025360969820065936,5.760051138269695e-05,train
0.14088204136819518,1.9598323247785312,2.9572739502615444,train
0.8397122599178157,0.17469599354453452,0.010262478242882931,train
0.08890797165288669,2.4201534705961425,3.3383349285030417,train
0.43700710251411795,0.8278058311259053,1.340816416411347,train
0.8826260768232386,0.12485363712287387,0.0005192359723644838,train
0.9547723639716413,0.04628232924758276,0.0010009801109909626,train
0.263443045368487,1.3339180809729225,2.0789753555740824,train
0.44647805891357834,0.8063650200441582,1.2293305848877796,train
0.8409737739166873,0.17319480389889608,0.0017731730518138924,train
0.04281861783959105,3.1507822747257004,4.148931796386026,train
0.8407060572979976,0.17351319580201816,0.04712753640610455,train
0.14822651412225682,1.90901367441469,1.6759954606884901,train
0.13069632207043883,2.0348787989893826,2.542358856722295,train
0.9483221548499856,0.053061008663697444,0.002206658586624013,train
0.9705474828135018,0.02989495143544777,0.014916596225059742,train
0.19924408518634693,1.6132246471409046,1.3232266648021322,train
0.5566964164023698,0.5857352210284653,0.11062328013957493,train
0.21924101208051305,1.5175836425016442,1.3297279273521188,train
0.4072975423286328,0.8982112984028552,1.5686622373954566,train
0.9584399626224099,0.042448355263201884,0.015043744684166329,train
0.9014488450347345,0.10375198222528327,0.0009276752883197651,train
0.8090564610795756,0.21188657316045123,0.0005927294900093897,train
0.4257762543021339,0.853841295334423,0.25316245571067925,train
0.6681445282437435,0.4032507692015415,0.20763273396479878,train
0.9328307749520602,0.06953147191463172,0.0003490047711732301,train
