p_pred,theta_pred,m_pred,set
0.738505818604252,0.32730356597918764,0.027251886415130953,train
0.605271302637658,0.5707210512320278,0.0025172426092788186,train
0.6151790059045468,0.549935778797364,0.01242587702618611,train
0.7423504031991901,0.3212692659067602,0.06650536367136396,train
0.9254397494791086,0.07900685339805014,0.05364089652012665,train
0.676859925920404,0.43097557104645867,1.1934234260281458,train
0.9059548465021118,0.10124512733038049,0.0005996266602257502,train
0.5839542775633217,0.6172220685269298,0.0085927879675132,train
0.6105589746966026,0.5595651359269156,0.0022189993493826853,train
0.9504570494809065,0.05146327918052407,0.001034967070901589,train
0.7980760702016105,0.23876161057122758,0.0005729538676552863,train
0.843288245329817,0.17792024690308983,0.013502623842635135,train
0.4542217044291067,0.9675363973636748,2.2770821802749635,train
0.6843770641918246,0.41758789493585713,1.4825771483164307,train
0.4950907168926454,0.8424157702835733,0.08439037858664239,train
0.678194149145089,0.42858314339751047,0.12709759252835554,train
0.9550978340965536,0.04647321853790576,0.014515094531954759,train
0.9284175791334509,0.07567004644262587,0.0107394368261571,train
0.9126852833851983,0.0934831599726027,0.0030559857934286424,train
0.9643142298385534,0.036670195207742395,0.0008251526012366433,train
0.719422729587582,0.35796806099817946,0.0016030378572385016,train
0.6214623628061143,0.5370123404918576,1.5910213064344083,train
0.5588156479317664,0.6754430831309883,1.3785209354544914,train
0.6698036003893922,0.44374708574825217,0.04070957580472747,train
0.526544757954217,0.756210284592028,1.5673520372713745,train
0.9156527546644869,0.09008809968413223,0.019516817845195364,train
0.6186557399606647,0.5427605934164954,0.012480076772116298,train
0.9557103113385499,0.045817361245764854,0.001718318791682049,train
0.5207602838502456,0.7714756555950255,2.0868741793737304,train
0.6706968036640332,0.4421193084145334,0.055842277833473355,train
0.9618718246768825,0.039254333714557,0.02700835678443109,train
0.6792772407454949,0.42664621161075766,1.4126117091301167,train
0.6936566397235087,0.40136248591008883,0.0011861086309356303,train
0.9274170121563915,0.07678943880548683,1.0198415839302424,train
0.7699501498381285,0.27928531138807156,0.003768242496448451,train
0.7050607484214512,0.3818627187701602,0.11033144571502625,train
0.7979594555917194,0.23892519204919616,0.04826375444848499,train
0.3754222331317467,1.264149198111074,2.812268682027068,train
0.6717459852204674,0.4402114237057084,0.021628457068377113,train
0.644208589764267,0.491820417302661,0.008289126505847894,train
0.9450030143779555,0.057374718171780525,0.007961287974068289,train
0.6769414785222247,0.4308291341974808,0.05835788177633807,train
0.9817493154899847,0.018504361233319333,0.0013067595509781032,train
0.5426087002756962,0.7151049351692538,1.5626426615644244,train
0.9575916887628998,0.04380666764342189,0.0010640425995416078,train
0.7607081619269388,0.293089246339687,0.03529253353712711,train
0.9596945770587217,0.04156623917775715,0.004208741141241787,train
0.6129125852468109,0.554645989135854,0.002310970729616956,train
0.526613191327194,0.7560311940397977,1.3342496943011024,train
0.6793899180146369,0.42644497282354843,0.004471479806212493,train
