p_pred,theta_pred,m_pred,set
0.6219224841018743,0.21137937885072067,0.010707978234848807,train
0.6167399024701484,0.21467210512414037,0.3125716928353696,train
0.8415260141396711,0.08265272980202742,0.06967435821360059,train
0.9428485145095913,0.028996130538300857,0.0022889865301187503,train
0.7260246989899,0.1479291702036145,0.01594033952739642,train
0.7458802962649634,0.13635638353255675,0.006343697466885714,train
0.7017380540795992,0.16230193143376537,0.5212506544539895,train
0.6625247346869613,0.1860437759394169,0.005224119522619087,train
0.5984386285223522,0.22641184825363758,0.14386449303922552,train
0.5953264202707581,0.2284260111494434,0.06994126189294478,train
0.7133231079780563,0.15541542283909937,0.06500150272201785,train
0.6415142389621898,0.1990541597822043,0.26056189158150045,train
0.8324606262136728,0.08760719741238976,0.0016156486268192477,train
0.6751790653367719,0.17830719527503913,0.0027415537797387795,train
0.864643281363956,0.07013803101537863,0.0023839316902621983,train
0.9728373340194564,0.013674833526256647,0.011250253211552593,train
0.5499096915556254,0.25844103973073984,1.4725610891731755,train
0.7398395959843603,0.13986071128894406,0.06593406338539404,train
0.9130862177206112,0.04444455015911697,0.030708270276728445,train
0.7181167494058169,0.15258230523205518,0.024046659863709477,train
0.8954314958556845,0.05372757841323228,0.02265595327596851,train
0.8056225380332227,0.10243521791838128,0.028494203523484148,train
0.7011980146296781,0.1626243288525281,0.03202879010571885,train
0.9686330614064396,0.01580842240626712,0.0008934467090151183,train
0.9464380799572895,0.02714950791126658,0.002779869899675139,train
0.6325395789771512,0.20467643127017043,0.0014970123777763868,train
0.7903852905997053,0.11096384179286256,0.023845565526665776,train
0.9273893386904493,0.036989439990167905,0.024422729389557297,train
0.7662120803338797,0.1246645898092088,0.14622458631444873,train
0.6922523770202581,0.1679829466770173,3.124323569983237,train
0.9003760414681846,0.05111853139173084,0.04486340380008196,train
0.9584199765917042,0.02101073724391367,0.002748471084608215,train
0.6171350669874316,0.2144205533573117,0.010914368558236314,train
0.7352358792571304,0.1425410334849071,0.0014619208876614246,train
0.7576460164063826,0.12957136053184493,0.04289764408497492,train
0.7754568857388905,0.11939970148830215,0.05869703412567865,train
0.7545408142557205,0.1313569120428566,0.06988822932999687,train
0.49399410018475504,0.29715286143802533,16.28872591601634,train
0.6789256230262088,0.17603056911909065,0.18936609533919668,train
0.5668459615546085,0.24710826704325595,0.004198459048641202,train
0.6556867088776246,0.19025515816547167,0.0018181829163964596,train
0.9869954570683678,0.0065235498169223805,0.0014728247502101492,train
0.8197073336188473,0.09462309858333129,0.1289333869008988,train
0.9215988743738567,0.04000058626379477,0.0016375989250318928,train
0.9010940494423872,0.050740262392642954,0.01092569264204687,train
0.8506736202675305,0.07768030473835619,0.0018583376694249682,train
0.8967298060892033,0.05304181397001251,0.04614276396315985,train
0.9572024448428496,0.021632765857906078,0.0026246088072238937,train
0.8987221059449572,0.05199045049906892,0.006153017818933775,train
0.661542533929126,0.1866473495899046,0.6973029599330682,train
0.6342128099742593,0.2036252075974151,2.1438923005916997,train
0.8662066082393806,0.06929778756071403,0.009270600369545766,train
0.7815612154414205,0.1159404910067301,0.012073522234261336,train
0.7998080523025314,0.10568011746213968,0.0009915117764779883,train
0.7459490023623793,0.1363166075682709,0.004428290064939921,train
0.9339142387481291,0.03360761657175182,0.00034494491182015825,train
0.5973901665232727,0.22708980694826297,5.0476905635457445,train
0.8603509311405318,0.07244896035822757,0.012706433681193945,train
0.9320239405095504,0.03458612993724208,0.008340847782198464,train
0.6077349790647016,0.22042641202725288,7.771002355533315,train
0.9050683040347068,0.048649221351709904,0.005072489064762696,train
0.8481200721678329,0.07906565262889986,0.007037050429224941,train
0.9819005202597914,0.009091063588690607,0.000637234794391042,train
0.8599491268577069,0.07266557981615496,0.18468261995663907,train
0.9690578162623859,0.015592657350430472,0.00048643129664194224,train
0.6310055367973891,0.20564143058855977,3.162469403244341,train
0.5646434250384198,0.24857240865242347,1.3647297076099876,train
