p_pred,theta_pred,m_pred,set
0.176265206217764,0.9964943556253038,119.4627416295387,train
0.22133831939378368,0.9885073436836473,3.6632197203713566,train
0.5650323394780924,0.7207184504462802,0.4105441712092821,train
0.6129021136015458,0.6584915832631258,0.011409758254408549,train
0.7467863607046503,0.45958315161174845,0.10004947645492036,train
0.6391111044349743,0.6223379170788887,0.2283043012162651,train
0.5717207902168252,0.7123294547433207,0.002526880754343895,train
0.39068735253804976,0.9001406113591681,2.013686577413403,train
0.6771980460912373,0.5673070735028476,0.004024072545154947,train
0.7459554408130539,0.4609216308618659,0.0022675767710021826,train
0.27561444934929313,0.9704291487452253,13.322051820178029,train
0.2811877036289451,0.9680188037785069,23.87670442482344,train
0.16808932004197363,0.9973506915535725,278.9018871244863,train
0.1056714808601525,0.999922292274425,3905.256390362087,train
0.559537931434205,0.7275336131831023,0.041118050710668375,train
0.2056967923259401,0.9919525637235806,0.053679750582774355,train
0.5262437611522186,0.7673268351557538,0.0023498208340380776,train
0.5303319946625304,0.7625821097763957,0.00855445915244807,train
0.15395833054419986,0.9984743804452416,171.0169578589796,train
0.5783031920621121,0.7039749472605086,1.1183934246046494,train
0.5450415406946673,0.7451803239817156,0.020091557538649503,train
0.24309466661665255,0.9824259281696379,0.01096388115917105,train
0.9507352464203155,0.09688429918688668,0.0019486671404335785,train
0.903683237322083,0.1862409528644675,0.01053843336143692,train
0.24109193869928294,0.9830500489139788,0.32404473693834496,train
0.5682397835843839,0.7167081663417805,0.42168429858909584,train
0.8739322563872588,0.24106681001121555,0.007354124732990513,train
0.8684768289559947,0.25097519810050084,0.017533530269733432,train
0.1074436497932704,0.9999091552720868,1998.1843655234927,train
0.7395781438938347,0.4711535564186067,1.0825870471625751,train
0.4900149866657431,0.8075791276197871,4.555995586875521,train
0.9641661712795566,0.07080121590362032,0.0007076078785048618,train
0.3451272291879531,0.9330239576600059,3.5857007602802593,train
0.1295546452199271,0.9995540521201374,156.31814925217168,train
0.44225592812007614,0.855483800550872,0.007623793329781839,train
0.6760499963681511,0.5690077755980036,0.12912718529604517,train
0.38793306121614324,0.9023082288597988,4.845906398405962,train
0.13314908245613702,0.999450361881885,653.3833716496725,train
0.4094813311881141,0.884751373982507,0.09849679922220989,train
0.3780927364523093,0.9098665555939005,0.4519138094524785,train
0.7419005397732021,0.46743582731208233,0.001065078545501273,train
0.42332196333461614,0.8727623570583389,0.2916214909340775,train
0.5175855200719893,0.777241784758962,0.24159362056630784,train
0.1580407133534206,0.9981929313273964,228.09296380812572,train
0.9578459173995224,0.08310654002892448,0.004298674779923704,train
0.49653165017604534,0.8005807408207769,0.05638203711942328,train
0.16620667574180892,0.9975255012300498,407.0635071731282,train
0.31987015008722725,0.9484442454771849,5.142049584422472,train
0.6205655416665045,0.6480688733713265,0.0017235312554787078,train
0.3970423379488698,0.8950531903367214,0.005750418702592282,train
0.285501818590325,0.9660817645239197,0.781080667386186,train
0.30731312438032193,0.9553404673243499,0.00698707790448438,train
0.4840295716933557,0.8139114030819747,0.018693569344048772,train
0.15273136863011982,0.9985525711406424,163.17084010114974,train
