p_pred,theta_pred,m_pred,set
0.3468549912301831,0.653145008769817,0.329583405660896,train
0.15863940837230878,0.8413605916276912,1.0,train
0.5879810536231681,0.4120189463768319,1.0,train
0.690899805520452,0.30910019447954795,0.004059217453954589,train
0.9482956485735073,0.051704351426492656,0.008225743719740067,train
0.47247797988381923,0.5275220201161808,0.007293198649526978,train
0.7791273411978127,0.22087265880218732,0.0010291747085538468,train
0.4027957472132471,0.5972042527867529,1.0,train
0.39316230556978926,0.6068376944302107,0.47694579635650775,train
0.22179165765242603,0.778208342347574,0.7745011380863747,train
0.4993641044647674,0.5006358955352326,1.0,train
0.6943803293604877,0.30561967063951234,0.21197623527265397,train
0.49899772688880967,0.5010022731111903,0.38094641702228355,train
0.6515731369897441,0.34842686301025594,0.0022216915895839065,train
0.4150891395357725,0.5849108604642275,1.0,train
0.5553516827390257,0.4446483172609743,1.0,train
0.2008735417465065,0.7991264582534935,1.0,train
0.691577150447727,0.30842284955227306,0.01015798973359287,train
0.35568881812379105,0.644311181876209,0.22029066789776403,train
0.6994175978499335,0.3005824021500665,0.15468209439505545,train
0.08493780047151074,0.9150621995284893,1.0,train
0.29707454535737093,0.7029254546426291,0.4806117025834968,train
0.727333463781212,0.272666536218788,0.001244390629257557,train
0.6180817193757553,0.3819182806242447,0.0013396262030726128,train
0.3016036495366786,0.6983963504633214,1.0,train
0.28391360395070336,0.7160863960492966,1.0,train
0.6633229556846783,0.33667704431532175,1.0,train
0.6923509056319427,0.30764909436805743,0.18678910267214113,train
0.26067741303314995,0.73932258696685,1.0,train
0.9279103649261548,0.07208963507384525,0.005204256127806115,train
0.7651940689876443,0.2348059310123557,0.03562258085031107,train
0.1416012833869019,0.8583987166130981,1.0,train
0.7097930825975401,0.29020691740245985,0.0038677833597651327,train
0.4475322003909502,0.5524677996090497,0.06475171121980458,train
0.31348061826045165,0.6865193817395483,1.0,train
0.2365591411930894,0.7634408588069106,1.0,train
0.8557050170276448,0.1442949829723552,0.0032975275376146552,train
0.46786779388053573,0.5321322061194642,1.0,train
0.35643149561796583,0.6435685043820342,1.0,train
0.23708183425087836,0.7629181657491216,1.0,train
0.7576058915472706,0.24239410845272935,0.0547788312931382,train
0.18313361374467635,0.8168663862553236,1.0,train
0.19740082502252548,0.8025991749774745,1.0,train
0.2922843760287405,0.7077156239712594,0.3318468893582063,train
0.21922872817036126,0.7807712718296387,1.0,train
0.07235433232588083,0.9276456676741192,1.0,train
0.9624791216306657,0.037520878369334265,7.991770426502935e-05,train
0.7545060166705616,0.2454939833294385,0.048282728908818504,train
0.6609952638335944,0.3390047361664056,0.0020047651113367544,train
0.8946372787437413,0.10536272125625867,0.0008141393734410975,train
0.7672364518191626,0.23276354818083744,0.0017714537642631032,train
0.8464888141872127,0.15351118581278733,0.09146703784452986,train
0.13059535807085665,0.8694046419291434,1.0,train
0.8424535657565411,0.15754643424345893,0.0005584971870790978,train
0.3420730485799746,0.6579269514200254,1.0,train
0.2288343564970712,0.7711656435029288,1.0,train
0.32442796909658406,0.6755720309034159,0.02588611837928814,train
0.7604747675408832,0.23952523245911683,0.2311168990395698,train
0.5278191268786935,0.4721808731213065,0.018645695756473995,train
0.9595040025647763,0.040495997435223696,0.0004455970536527567,train
0.7186995434076474,0.2813004565923525,0.0030710011614551573,train
0.1999181485527658,0.8000818514472342,1.0,train
0.4954039556900993,0.5045960443099007,0.006003222174214942,train
0.9158569774993116,0.08414302250068839,0.001992162305991249,train
0.7235498781113004,0.27645012188869955,0.1396768647624242,train
0.8003158800498914,0.1996841199501086,0.0017754034054390192,train
0.8814412038560594,0.1185587961439406,0.0003105269282179968,train
0.13377703506731914,0.8662229649326809,1.0,train
0.6946045893369264,0.30539541066307363,0.26265260166199655,train
0.30943660858458283,0.6905633914154172,1.0,train
0.19245574578336141,0.8075442542166386,1.0,train
0.30150705972486563,0.6984929402751343,1.0,train
0.8198548516128998,0.18014514838710016,0.05568197505101651,train
0.7265052259728092,0.2734947740271908,0.11248096440739243,train
0.3642864873545877,0.6357135126454123,1.0,train
