p_pred,theta_pred,m_pred,set
0.5673067322926912,0.7627148473254304,0.023926126892133786,train
0.4125692334287459,1.423835611030138,3.7683100586401337,train
0.7021465981774623,0.42420400895719723,0.0018034539570653588,train
0.6696635865062388,0.49328710736265124,0.3034529466297343,train
0.26605474200215995,2.758624982492819,4.582080905354016,train
0.8046937731054068,0.24270875881254028,0.14974786362781667,train
0.6912488276621372,0.4466570646956258,0.1587254329416227,train
0.575643502851115,0.737186288122913,0.004621659626899913,train
0.5329546671031314,0.8763321943224323,1.1267725324944404,train
0.7247470843761668,0.3797916839648412,1.1683877506179974,train
0.15122140980641807,5.6128202433777235,8.253261406673314,train
0.19188941565614479,4.211334854403563,9.04053401840814,train
0.3749623496418184,1.6669344294307065,0.3118044846746863,train
0.7025298082696932,0.42342714604945475,0.002484215471445731,train
0.4441468688549286,1.2515074857515867,3.1247588152496593,train
0.2977621497877538,2.358385210184722,0.21288124761544047,train
0.4601411397931006,1.1732462358172175,0.015430208036983,train
0.740374661227834,0.350667509800517,0.21462798214478454,train
0.16343425988456864,5.118668146484625,6.196261181755994,train
0.3984447704830667,1.5097581247900917,3.509693817275564,train
0.20023818092448706,3.9940525597219416,7.3282949622229,train
0.9223645212276737,0.08417006182001985,1.0402066018626945,train
0.7439912028422182,0.3441019143502895,0.15009587360883406,train
0.5664493150597109,0.7653830155917614,0.4795524057615567,train
0.752065569383522,0.3296712955756147,0.005229983033850802,train
0.1935800709119917,4.165821023253137,9.198782579775969,train
0.3080331374169569,2.246403969344341,5.485221441872346,train
0.34826149587070016,1.8714055727000964,0.450114589725228,train
0.11616309801107526,7.608585834243655,4.458511707572033,train
0.7416267988655093,0.34838708839773935,0.004616224837708779,train
0.5547853224762973,0.8024990198667776,1.8242198987668399,train
0.19880795021594708,4.029979932461405,6.872633994956007,train
0.5403297404219757,0.8507217448720117,2.271149521235104,train
0.20678910459178945,3.835844721964646,4.693825778306727,train
0.5672902429228482,0.762766083984985,2.076718309362411,train
0.2938896101380649,2.4026381522307476,1.8728177065004865,train
0.38684733798201054,1.5849990469535107,0.004776254344477135,train
0.23068895199251319,3.3348413149514604,6.4288834019498085,train
0.11352048372621622,7.808982900493595,2.4033810580916817,train
0.40024968166221636,1.4984404630805734,2.137425743571313,train
0.7198806336114878,0.38911918630622555,0.17149893736423952,train
0.6625020255354738,0.5094293473166971,0.014634534994088729,train
0.9312693485478495,0.07380319298527738,0.013403817959745571,train
0.4143635029470079,1.4133399608987474,0.004208300374629554,train
0.12863800730782904,6.773752259757984,0.022626329790734236,train
0.350612123962878,1.8521546508353994,2.360739458920474,train
0.6545312825221478,0.5278108574835954,0.002878896807780372,train
0.7652493672575124,0.3067635764061889,0.0038212727157396816,train
0.23295920832882278,3.2925970051739553,2.3514750061869982,train
0.4083601939616152,1.4488185057870684,0.0019297206280669006,train
0.7777266041821138,0.28579888436713197,0.016171648921659183,train
0.8564423658456731,0.1676208929862717,0.0012394120027114299,train
0.17742660086288872,4.636133449756936,0.33628612995666496,train
0.10770964409242395,8.2842197040584,15.147764586504247,train
0.44805030963993975,1.2318922194331607,2.0407570524654224,train
0.44537658404647706,1.2452909196852735,0.05945027785413064,train
0.6641256970436805,0.5057390558014028,1.0377704923804716,train
0.8500852734456236,0.1763525745443535,0.0022293859951209587,train
0.46803763705543855,1.1365803107017034,2.39756249797155,train
0.45116761598923366,1.2164711396836232,1.5569466954785238,train
0.647894153911476,0.5434619898370521,0.016335505413870077,train
0.31611925456186424,2.163363147195771,4.516873274980496,train
0.8493558127180759,0.17736287316364896,0.008608671843481963,train
0.6331801936635008,0.5793292494102289,0.05087984866117538,train
0.5131088566449936,0.948904188749705,1.1852765260103206,train
0.7236155182827436,0.38194935671523655,1.3359473692082084,train
0.6016174738539586,0.6621857633123669,0.0770581221823433,train
0.17253898671081655,4.795791542905298,0.15994867245744201,train
0.7517087028433876,0.3303025443465457,0.000982123445484519,train
0.2584281867611689,2.8695469427418456,4.170235586183046,train
0.6073650197436962,0.6464563606609961,1.6423727349424315,train
0.37367646961318063,1.6761117740037843,0.09506747380571605,train
0.14335906311270377,5.9754920148566795,6.082566621959802,train
0.6221080756398076,0.6074377413788576,0.5169759390040942,train
0.8073311769683754,0.23864905571356587,0.030041108112962216,train
0.7022779805525882,0.42393756844426345,0.001453280719921217,train
0.888939718359703,0.12493567262944283,0.0014381370269105364,train
0.4388129559897819,1.2788752846743332,1.6958678367196036,train
0.6399314625404136,0.5626673457032081,0.02151864522899256,train
0.13461641187178372,6.428514741222315,4.636104965551484,train
0.4248400523007304,1.3538270334552465,3.041107559923692,train
0.18588314434032402,4.379723931122828,3.079580974167552,train
0.6793275702583264,0.47204389131407143,1.9004559117010171,train
0.7463385267542343,0.33987455310516923,0.038199149803686064,train
0.24047922389300566,3.1583633871212147,0.010163226518222374,train
0.6152590442228916,0.6253316540239713,0.013470265485103668,train
0.20221312785557088,3.945277344773788,0.44760597863737994,train
0.16824060154726106,4.943868428924313,0.032108237416608856,train
0.867763997673625,0.15238705763420057,0.05813447536870058,train
0.475046443274012,1.1050573352534059,2.0805306368549843,train
0.945069071465479,0.058123718353561005,0.000157156858540726,train
0.9427203184488447,0.06075999469853732,0.00020448789144464485,train
0.26800708772625415,2.7312446043270797,0.009161168897244849,train
0.8326659080303914,0.2009618628021228,0.07262195245067037,train
0.7834840015235708,0.2763502484484559,0.05112437719090684,train
0.3650623530468799,1.7392580792125227,4.2706988005809565,train
0.4258297227341456,1.3483565063970908,1.6229778324507202,train
0.2904866724544672,2.442498726535369,0.002354543259359417,train
0.6794707839805394,0.47173362501578997,0.06498601869637773,train
0.7959910325654108,0.2562955599852499,0.038814418199651715,train
0.17336616309991906,4.768138269424889,3.970957635224071,train
0.8666806518891785,0.1538275347675222,0.0070736378980317495,train
0.3363947445432524,1.9726980466290356,2.8731519642462864,train
0.13183540185987186,6.5852160033835405,5.501606589773796,train
0.3450551197614037,1.898087704629547,2.0459210815705005,train
0.7899083408442777,0.26596966798852884,0.06277027614530556,train
0.6329457840094195,0.5799141494638949,0.11748667157715281,train
0.6023003595496655,0.6603011838606418,1.9712037671140945,train
0.2139708818253992,3.6735331063223953,8.185551279091895,train
0.9426443772214155,0.06084545154520393,0.030224639423743285,train
0.904068635971902,0.1061107090889939,0.0026023246731253957,train
0.5256546478695059,0.9023897230872591,1.505973645862863,train
0.734721273538584,0.3610603585544401,0.003950126995037038,train
0.9297049073446644,0.07561011252065541,0.002224482353077033,train
0.5631183494803229,0.7758256340303169,0.020332623208710134,train
0.09069523089901955,10.025938079516045,1.9491130674817179,train
0.3151651158867653,2.172939991110205,0.007038814943707835,train
0.28266062728789837,2.5378114369691462,5.001440520357562,train
0.47225526588653916,1.1174988872231086,0.30588456769468425,train
0.24436723139236163,3.0922017011126055,3.821509116506248,train
0.7947020840393892,0.25833317929292754,0.003386194374396764,train
0.3217346983538751,2.1081509240887124,0.016069391635715715,train
0.5305595490703223,0.8848025669357169,0.12340188899343749,train
0.307913675708536,2.247663481327724,1.6974075349747741,train
0.2403779918995886,3.1601146265408646,0.015893863499830845,train
0.42628389531004474,1.3458545138625988,0.07743315099393917,train
0.4042776348461287,1.4735476657782662,0.029067570770497934,train
0.4118945388427604,1.4278059204415605,0.24709116217295185,train
0.7118752352773547,0.40474053660595244,0.011105787691696014,train
0.24238314098041097,3.125699485348358,1.0525859793015273,train
0.7909415241314305,0.2643159696263846,0.042338543337194515,train
0.2699951807511744,2.7037698125493312,5.028330716832999,train
0.28530649140480857,2.5050026204316005,2.694842940299758,train
0.4505161480304929,1.2196762632630778,0.036017009454436984,train
0.6359537813685705,0.5724413145999434,0.004460379923031361,train
0.6224893343967098,0.6064532269764227,0.0012665111739781484,train
0.19785308108607022,4.054255382381329,7.943462308774215,train
0.8636235518441456,0.15791191412582695,0.0009701558423257125,train
0.21581111349401874,3.6336816663879326,0.12400449383199125,train
0.25507863888618904,2.9203596364107143,1.5862830654405702,train
0.22920776273956514,3.3628539803699375,0.007897499103368335,train
0.44489368886353203,1.247727996669206,0.005375110139230811,train
0.2576836169378013,2.880727893699879,6.52600880014569,train
0.419097679768034,1.3860785880596835,1.988558677263961,train
0.32404603478542243,2.0859812886221003,1.7610093788470005,train
0.6358620099962689,0.5726682586460352,0.23356183118443988,train
0.9085581343363831,0.1006450354774564,0.02042281445932534,train
0.16186858492811404,5.177851004530007,8.973554747247086,train
0.6419492121938011,0.5577556308272331,0.004750755426527214,train
0.5098354346597662,0.9614172182193268,1.731878646635851,train
0.19057826820938287,4.2471879894581095,7.656815241532116,train
0.20685320859187442,3.8343460892261056,0.3157648614435744,train
0.348240174802117,1.871581375033013,4.611893559572759,train
0.7923397996099123,0.2620847778848465,0.017877857549784673,train
0.15128338900411833,5.610111041158507,0.1523285777051134,train
0.9142780152609672,0.09375921033665535,0.008837437547099614,train
0.3174766336882615,2.149838110548714,5.065302703630958,train
0.2704658030059134,2.697325092067689,1.3372465799991025,train
0.6034660741062695,0.6570939824264279,0.35114644975315656,train
0.24236935002717047,3.125934239984951,1.8305309818381994,train
0.19398755104983859,4.154969968887765,5.566533095060439,train
0.24470472618893666,3.0865577693333943,4.2038268455632375,train
0.9842340366819275,0.01601851056809922,0.013433455495631973,train
0.6283421844828879,0.5914895174879566,0.39801065035868183,train
0.10670627391920652,8.371520185937314,14.133362266270836,train
0.1121998273204067,7.912669688379474,1.2850105473859912,train
0.32058361014507974,2.119311057566078,0.8763388413933655,train
0.6085995911212202,0.6431164506004756,0.0341545957200114,train
0.3909408743556069,1.557931558444262,2.724008055014962,train
0.41436639575876044,1.4133231126739076,1.984641114588209,train
0.513824715760925,0.9461889810401511,0.09546286753294768,train
0.23370631421620905,3.2788745496831924,6.534484136154076,train
0.5099124883053296,0.961120825503712,0.005753521276596126,train
0.6433723879629804,0.5543097880935792,0.1458302485057979,train
0.5302043885350568,0.8860651130462693,0.04147075461538609,train
0.1442657824553953,5.931650617215375,7.15828544616552,train
0.7379548025845786,0.3550965404624329,0.0014418168398490346,train
0.1480218495076761,5.755759391779131,3.186562413986195,train
0.5805144483315732,0.7226100106105005,1.7103403870416856,train
0.2941692657700684,2.399403392404801,0.3974119491233942,train
0.7560759325173588,0.3226184791658355,0.0008071416382299099,train
0.6200686416189944,0.6127246773663761,0.05339543557120086,train
