p_pred,theta_pred,m_pred,set
0.8861917877363571,0.058622398961841515,0.010623532882951259,train
0.7033919449844659,0.16131534830756156,0.00519036987795778,train
0.7746983630078033,0.1198304918893156,0.04546524132508757,train
0.6125847683497652,0.21732205323660359,0.006057739807719013,train
0.8024352620459714,0.10421249057269599,0.001816109301178027,train
0.9824836820831524,0.008796851254419313,0.0027321636371048703,train
0.5550369854736584,0.2549919561013726,3.796134660699179,train
0.752532420401107,0.132513734747859,0.00978445863739479,train
0.6509795607278094,0.19316695610069978,0.02587402304106174,train
0.8747564794154763,0.06471582959216227,0.0016197794135404135,train
0.7867219322129012,0.11302653240759108,0.008445401552309665,train
0.9713717859871138,0.01441804704676386,0.002778982520513373,train
0.8485106137399963,0.0788536415205251,0.023640094832717676,train
0.814097930942239,0.09772624390252826,0.09717827687014706,train
0.7570402049498957,0.129919426173704,1.093542657793443,train
0.7509567528760179,0.1334223907369757,0.0023788771481346813,train
0.9347477484695814,0.03317646466918145,0.05649484195195774,train
0.9223587845969802,0.03960488100106352,0.0003450953629293869,train
0.9019651894696735,0.05028152093913929,0.08958677796645124,train
0.9411437801774603,0.02987434825304125,0.0012826205019756051,train
0.9266099071656518,0.03739420988358222,0.00014504415516317185,train
0.7899383701020097,0.11121522847091336,0.012005576339689407,train
0.7529122003519022,0.13229486554941772,0.06473776641123936,train
0.5683483313040454,0.24611119433695916,0.09936637578581534,train
0.8131754084268855,0.09823760977356866,0.001593073469938103,train
0.8796972241533456,0.06207824198745304,0.010935309816511111,train
0.7275765727223592,0.1470190079946916,0.0007998723831518242,train
0.7565221967398978,0.13021715541182421,0.008201810486633225,train
0.8981240930146186,0.0523059074708655,0.00021727519832530614,train
0.9239554158241864,0.03877400377216833,0.0004315705232421826,train
0.5937470188204081,0.22945018407606588,6.915310935045548,train
0.7438422938974683,0.13753707679838834,0.03883521919021581,train
0.8135633668624346,0.09802252419340562,1.5350313530643804,train
0.8353129595419961,0.08604542807533522,0.000934201548619195,train
0.7008579089612283,0.16282743179125303,0.059634112204471255,train
0.6107024201461042,0.2185254833674325,0.0356512897907791,train
0.886417815871764,0.058502354824099934,0.004414778311646002,train
0.6920877087989419,0.16808190980184678,0.0536911911000145,train
0.897124855213865,0.05283324846473514,1.254847865563514,train
0.8338685604212421,0.08683596193167842,0.0005267385312615663,train
0.9458092014669321,0.027472775976459696,0.005200793075209118,train
0.7456972085060716,0.1364623873240538,0.0014418802496784172,train
0.6545871728535023,0.1909343828504989,0.05069131944543274,train
0.8963922410013038,0.05322006727999096,0.10908201548709459,train
