p_pred,theta_pred,m_pred,set
0.6388328868676602,0.4481123817064893,3.4624575659940175,train
0.8818857431598041,0.1256927742694687,0.014631970422001726,train
0.8302903998672979,0.18597976002681266,0.0022444978969085095,train
0.6187485727930604,0.4800562716989713,0.02877200658203232,train
0.7226586602827064,0.32481828409667624,0.26013008250865194,train
0.9725286404201043,0.027855753619738223,0.0008040147866161755,train
0.9538681030372533,0.04722987386656691,0.00010146674416270911,train
0.8713982533500663,0.1376561697189058,0.0006074380665964541,train
0.9074234001132425,0.09714612399436563,0.014052689989426617,train
0.6319305632478339,0.4589757591499849,0.607144006825034,train
0.6879994157796823,0.37396729020659253,3.0542352774240284,train
0.9429902083607168,0.0586993799012981,0.0019969217544491156,train
0.6668501976282535,0.4051898495528965,0.001287594738701403,train
0.8742766427691827,0.13435842850251026,1.0260959474423401,train
0.6007098495984117,0.5096432403927748,0.047792500648258705,train
0.9712087739345474,0.029213824600590098,0.00013947067725248426,train
0.9507382614192846,0.05051647890338359,0.02145994740277233,train
0.9414302343193529,0.060355034194131164,0.007808345487282131,train
0.6158729056361193,0.48471465875522,3.1799664567660773,train
0.6685264519499918,0.40267931411304037,0.002650161632282582,train
0.8229178811724924,0.19489886314672308,0.10744029941733695,train
0.6562032116536911,0.42128476414573063,2.313325447144417,train
0.6958537584231105,0.36261575793360523,0.3273589572502217,train
0.6134746198653646,0.4886163850995174,0.00513619434624468,train
0.9780047085496867,0.022240794490926908,0.005961144471831558,train
0.8290132566510815,0.18751913283949814,1.6404477601500382,train
0.9386247644105,0.06333949155639408,0.005485182041599309,train
0.9527773690384708,0.04837401328183123,0.039752448150273845,train
0.6815176046795696,0.38343319592744374,0.011020655181203239,train
0.9860366496852968,0.014061755004067535,0.006526750633468095,train
0.7910885938533758,0.23434531514319792,1.4370747557567853,train
0.833460389093683,0.18216910150343338,0.11181737991660641,train
0.8309346527175137,0.18520412414110002,0.0015086748571062002,train
0.6172458123558155,0.4824879351365804,3.781811640196969,train
0.9537374994647702,0.04736680319044388,0.0003074552937286378,train
0.6760929549356937,0.3914247050911134,0.00234530456799513,train
0.5427113097565341,0.6111777583353147,0.0014622346888056813,train
0.9753521734291225,0.024956669685527243,0.01958414941326039,train
0.7436246989773628,0.2962188082785025,0.000744597643548236,train
0.9112781811864171,0.09290707028131308,0.005579224349933338,train
0.85175623681108,0.16045490011849456,0.0591854612190387,train
0.758409146468567,0.27653226789705637,0.08064355112181788,train
0.6853312296172419,0.3778530107045493,0.012596548014871818,train
0.6668599170591849,0.4051752745251981,0.0007719181299445317,train
0.93193910663796,0.07048780265641488,0.007269689840598403,train
0.760861979723191,0.27330330455604035,0.01309099055889344,train
0.8110305851616018,0.20944951267820544,0.0003735162503218968,train
0.7529122447061998,0.2838065988684822,0.26842168817173107,train
0.6716247819781223,0.3980554545516709,0.08465110595516404,train
0.9393679228810997,0.06254805236238647,0.0004454130505236237,train
0.8327115967012448,0.1830679192116086,0.0005261654334463713,train
0.9356601277829824,0.06650297978839938,0.00015195131342914318,train
0.7679974295831027,0.2639688927370674,0.0009300948286645766,train
0.9419032233357958,0.05985274499572636,0.013829936663027757,train
0.8465634335807228,0.1665701439132559,0.0018202661683251976,train
0.8097232025927235,0.2110628149111806,0.0006247279286654025,train
0.810932419103605,0.20957055866736599,0.01725740707501443,train
0.9690985106111896,0.031389010121165156,0.0003054299252059406,train
0.9850949386541977,0.015017258034222724,0.00014121875836493414,train
0.6846185605083576,0.3788934417894105,0.004468990203489961,train
0.6732962036387511,0.3955699218861992,0.36154762954225217,train
0.9748194494727918,0.025503005160134127,0.0028025678534988907,train
0.8852669465474676,0.12186604493984009,0.0014830644461198174,train
0.7913752424540362,0.23398303374728996,0.2130943853300427,train
0.7369320909225049,0.3052595336128085,1.8817380435458353,train
0.6804820265847399,0.3849538693118093,0.28422167246362623,train
0.87594933868584,0.13244702226852292,0.01023045452971331,train
0.9285896222129502,0.07408837919325732,0.009344442091517515,train
0.6430537707009466,0.44152693351155997,1.4471222247454654,train
0.9349624836297233,0.06724887495864668,0.00012479242674082752,train
0.9355334914298757,0.0666383333424086,0.0002998806617616787,train
0.6417682403625018,0.44352803678712377,3.7422379859049593,train
0.8948517768554566,0.11109718687454197,0.00046212502624275615,train
0.786277827105867,0.240445079408253,0.010269957545393796,train
0.9347582762301646,0.06746731121367981,0.001008892522558525,train
0.9511280820242689,0.05010654409194214,0.02579642763690697,train
0.8001091167648305,0.22300716465925424,0.0020737479007190635,train
0.9468798893860988,0.0545830265896438,0.01917796534290849,train
0.8816504823441234,0.12595958003583066,0.00943803845279708,train
