p_pred,theta_pred,m_pred,set
0.4145363877407299,0.5854636122592702,1.0,train
0.25707967193777587,0.7429203280622241,0.014826127685209392,train
0.26058823561309563,0.7394117643869044,0.02364178223364752,train
0.8353357529578441,0.16466424704215588,0.009667777372798116,train
0.23415301629446703,0.765846983705533,1.0,train
0.6352060887635492,0.36479391123645066,1.0,train
0.9792443491015931,0.02075565089840692,5.348618504170164e-05,train
0.42421505190872005,0.57578494809128,1.0,train
0.43506740874521266,0.5649325912547873,0.0058306092475751805,train
0.34362221567445717,0.6563777843255427,1.0,train
0.5016093831808545,0.49839061681914554,0.0023627029610201675,train
0.6424965260796486,0.3575034739203514,0.2888985004618633,train
0.7487135867138376,0.2512864132861624,0.23108845055254387,train
0.06269841064226633,0.9373015893577337,1.0,train
0.5231179436414628,0.4768820563585372,0.0008837814246999683,train
0.7087140347407328,0.2912859652592672,0.0031208518490429354,train
0.5910511219783894,0.4089488780216106,0.0007048519802559438,train
0.25017869630607725,0.7498213036939227,1.0,train
0.372357239797903,0.6276427602020971,0.24633346089133587,train
0.32360246511375496,0.676397534886245,1.0,train
0.4896439746818756,0.5103560253181244,0.05864893300758011,train
0.2430966407241702,0.7569033592758299,1.0,train
0.5618526143017349,0.43814738569826506,0.005823058445160649,train
0.4732461040057577,0.5267538959942424,1.0,train
0.2817368712159926,0.7182631287840073,0.5159701889014667,train
0.22024520690552488,0.7797547930944752,0.14900122924756978,train
0.4784118088651512,0.5215881911348488,0.14309052423086785,train
0.8040554470876686,0.19594455291233137,1.0,train
0.2716795349884593,0.7283204650115407,0.7021820770687967,train
0.37233745935178286,0.6276625406482171,0.004067429844108647,train
0.8110544081063522,0.1889455918936478,0.0013927861176967577,train
0.9708558014338684,0.029144198566131596,0.007088397088696754,train
0.882126573504768,0.11787342649523203,0.0004906516437570487,train
0.5757257799188018,0.4242742200811982,0.3712299244673365,train
0.7967434235518656,0.20325657644813444,0.0007006670340536057,train
0.2661450003803835,0.7338549996196164,1.0,train
0.24498046114770536,0.7550195388522947,1.0,train
0.6862487083700445,0.3137512916299555,0.0007522311413137588,train
0.33986871192411117,0.6601312880758888,1.0,train
0.2920587238741545,0.7079412761258455,0.5508362505504626,train
0.7560868150205515,0.24391318497944847,1.0,train
0.33064494563229685,0.6693550543677032,1.0,train
0.34179434844122664,0.6582056515587733,1.0,train
0.5796816672393591,0.4203183327606409,0.0012031907298293656,train
0.24375110760505506,0.756248892394945,0.707954179840417,train
0.23640653408777118,0.7635934659122289,1.0,train
0.5562521019177775,0.4437478980822225,0.3270323635634024,train
0.5135934225841162,0.4864065774158838,0.036609977573645654,train
0.3320773261312938,0.6679226738687062,1.0,train
0.46739146777665735,0.5326085322233427,0.0031961680825689995,train
0.38345249914100565,0.6165475008589943,1.0,train
0.28444344729930304,0.715556552700697,1.0,train
0.9327956903445228,0.06720430965547719,8.311219956641844e-05,train
0.25868130568996583,0.7413186943100342,1.0,train
0.22739160800390437,0.7726083919960957,1.0,train
0.9901033474448876,0.009896652555112406,0.003664598988969929,train
0.32387624099063317,0.6761237590093668,1.0,train
0.39689480238868474,0.6031051976113153,1.0,train
0.29520809144556837,0.7047919085544316,1.0,train
0.13368682735191392,0.866313172648086,1.0,train
0.3401288874603079,0.6598711125396921,1.0,train
0.38152071130684656,0.6184792886931534,1.0,train
0.2786866629326645,0.7213133370673355,1.0,train
0.503398067154508,0.49660193284549203,0.14853772627294218,train
0.22433913744718864,0.7756608625528114,1.0,train
0.21094988907744114,0.7890501109225588,1.0,train
0.25092069630340486,0.7490793036965951,1.0,train
0.3108296331900705,0.6891703668099295,1.0,train
0.5385123391767559,0.4614876608232441,0.19409973726645022,train
0.3276735007216925,0.6723264992783075,1.0,train
0.2243517913811851,0.7756482086188149,1.0,train
0.23285838263006675,0.7671416173699332,1.0,train
0.9657418270575533,0.03425817294244671,0.0006624916267720855,train
0.77075777982204,0.22924222017796003,0.04605331234322283,train
0.4741828879296755,0.5258171120703246,1.0,train
0.27476212345670514,0.7252378765432949,0.004996767876641907,train
0.18887870266039813,0.8111212973396018,1.0,train
0.3952388894707145,0.6047611105292855,1.0,train
0.4564492644340471,0.5435507355659529,1.0,train
0.32241034265585716,0.6775896573441429,0.6234142729057635,train
0.08915519414986382,0.9108448058501362,1.0,train
0.9840844098859668,0.015915590114033207,0.014441160162637369,train
0.24095274447081538,0.7590472555291846,1.0,train
0.38152071130684656,0.6184792886931534,0.07975298357872415,train
0.6472059254181176,0.3527940745818824,1.0,train
0.3449220734855046,0.6550779265144955,1.0,train
0.2159734218865968,0.7840265781134033,1.0,train
0.3351493768942392,0.6648506231057608,1.0,train
0.3642951697080881,0.6357048302919119,0.5542376598310379,train
0.8990890431876855,0.10091095681231455,0.00017266726436846645,train
0.978079862416403,0.02192013758359701,0.0009098882003492393,train
0.7078664029075841,0.29213359709241593,1.0,train
0.9855224870929226,0.014477512907077439,0.002573245433356579,train
0.9828756007152939,0.017124399284706104,0.0014924227254187743,train
0.871057843606575,0.128942156393425,0.005850730491139705,train
0.911779697334739,0.08822030266526104,0.0001935801991535658,train
0.3100354996698375,0.6899645003301624,1.0,train
0.6097970560095356,0.3902029439904644,1.0,train
0.7791708698497187,0.22082913015028127,0.1664347512640369,train
0.4364372811991872,0.5635627188008129,0.0021272542951895367,train
0.5535114382746159,0.4464885617253841,0.014805554109236427,train
0.4000135355643773,0.5999864644356228,0.16502248545178494,train
0.9218669679842221,0.07813303201577793,0.006316029362485588,train
0.1600268431721405,0.8399731568278594,1.0,train
0.7437256388169539,0.25627436118304614,0.0011873156758877774,train
0.3234230625828661,0.6765769374171339,1.0,train
0.8655728979268329,0.1344271020731671,0.0018740426770740902,train
0.5933178129358159,0.40668218706418413,1.0,train
0.4087399062480085,0.5912600937519914,1.0,train
0.5393787607446457,0.46062123925535425,0.0014107559779698508,train
0.2702833136238705,0.7297166863761295,1.0,train
0.9242766755980173,0.0757233244019827,9.182791397666346e-05,train
0.9600864835201114,0.03991351647988861,1.0,train
0.37901372428917124,0.6209862757108288,0.0664330306333465,train
0.03562668726086962,0.9643733127391304,1.0,train
0.3216502886553353,0.6783497113446647,1.0,train
0.9774330972009267,0.022566902799073252,4.331938207691242e-05,train
0.8229902399004392,0.17700976009956082,0.012254445571429776,train
0.39028239784883445,0.6097176021511654,0.012496277392773307,train
0.30595769527017563,0.6940423047298243,0.009834450201599457,train
0.49114559034747773,0.5088544096525223,1.0,train
0.2570128315127999,0.7429871684872,0.7360633772485251,train
