p_pred,theta_pred,m_pred,set
0.7947797721964653,0.25821017970347304,0.22989623681860108,train
0.9109422411701541,0.09776444082277536,0.001047471819199838,train
0.8303352278772433,0.20433286030330855,1.4025951540484447,train
0.9434329351248242,0.059958755698614086,0.006293153601808577,train
0.4566733981507536,1.1897487439587788,0.0871356545079703,train
0.9335002143268533,0.07123703310673557,0.0005236924331507349,train
0.9374948618263863,0.06667251279846376,0.00417575383613237,train
0.5956065650781524,0.6789606740966418,0.16799588124071865,train
0.9550794872164018,0.047033271455258596,0.00277059772923827,train
0.6190211505167593,0.6154536871077818,1.0642179488657157,train
0.7066648861103981,0.4150979051812911,1.5541174034615381,train
0.28767930370369893,2.476092951858539,5.409602819042813,train
0.7140686732038212,0.40042552982094426,1.255310048478016,train
0.9283774018795211,0.07714814899143096,0.06498836791953906,train
0.5050353866120267,0.9800592721004915,2.8687937968030957,train
0.8404492134771678,0.18983989033998494,0.13312163277362005,train
0.7308591802880855,0.36825263603561265,0.0006334980512479685,train
0.841418627124219,0.18846905424209193,0.007431362092911141,train
0.9180674985279275,0.08924452897357438,0.0025948324223430794,train
0.6695548110877007,0.4935297057689523,1.1317044816602888,train
0.8352207761644258,0.19728822430913162,0.0426393877365179,train
0.43935059502948687,1.276086595337114,1.1721604529583816,train
0.5703325056459254,0.7533631523727693,0.020108200169138384,train
0.6992496954488173,0.4301043053842797,0.0515540610814903,train
0.7192808212166364,0.3902775807486951,0.0006927313240937127,train
0.5940537440171719,0.6833493771753649,1.7923362556185285,train
0.9406803390443778,0.06306038140000259,0.0002328140405665513,train
0.8793845036971905,0.13715899677070342,0.09475329500125608,train
0.6573471395918022,0.521266222624742,0.0021549465260802523,train
0.6129096367927652,0.6315618811817056,0.033031874747563944,train
0.7998774062189986,0.25019158214128856,0.022438184368347307,train
0.6609288400822644,0.5130221884031148,0.1228604985467734,train
0.7715998467778374,0.2960085518108255,0.0015405932995547912,train
0.90743205211937,0.10201088628556954,0.05659876924689403,train
0.8110168457289356,0.23302001094836422,0.0006957284292254665,train
0.947314425887395,0.055615720264422075,0.004096854920526613,train
0.7708887450467887,0.2972040471797335,0.17432334534263244,train
0.6726756390014161,0.4866005872971635,1.4654292835553249,train
0.38494699388006076,1.5977602524454921,2.5343212286134906,train
0.6524858930974932,0.5326001842779795,0.05655584180634815,train
0.965339001443488,0.03590551972383049,0.00038862565982254483,train
0.6687691496242767,0.4952842854097159,1.7090056956631356,train
