theta,m,t,delta,set
0.10000000000000009,0,4.767198953286503,0.0,train
0.04999999999999993,0,5.8929497960704325,0.0,train
0.10000000000000009,0,1.809161286817714,0.0,train
0.10000000000000009,0,3.7264106015430194,0.0,train
0.19999999999999996,0,3.0347905446808223,0.0,train
0.10000000000000009,0,4.978880214609468,0.0,train
0.10000000000000009,0,1.4655575496016167,0.0,train
0.10000000000000009,0,2.1722440721659337,0.0,train
0.30000000000000004,10,0.005169582688748667,1.0,train
0.4,0,3.640702678648924,0.0,train
0.10000000000000009,0,1.1525675402123818,0.0,train
0.19999999999999996,2,0.5103014449437059,1.0,train
0.19999999999999996,1,2.2072442167220996,1.0,train
0.4,0,3.0787457110379055,0.0,train
0.04999999999999993,0,4.9247395771607225,0.0,train
0.4,0,0.06846715401483539,0.0,train
0.4,0,1.9110560286303793,0.0,train
0.4,0,0.49744170930301457,0.0,train
0.4,2,0.5167059386026798,1.0,train
0.04999999999999993,0,1.7525591916487626,0.0,train
0.04999999999999993,0,3.0646611523830627,0.0,train
0.4,0,4.048471095201592,0.0,train
0.19999999999999996,0,4.741834843415193,0.0,train
0.30000000000000004,5,0.03748094959856313,1.0,train
0.10000000000000009,0,5.990392360146001,0.0,train
0.19999999999999996,0,0.10471237220836493,0.0,train
0.30000000000000004,0,4.850328829806129,0.0,train
0.30000000000000004,0,2.900397202146335,0.0,train
0.04999999999999993,0,3.1176090562636487,0.0,train
0.10000000000000009,0,1.3682744988048023,0.0,train
0.4,0,4.8679192876848285,0.0,train
0.19999999999999996,0,0.0244664444671423,0.0,train
0.19999999999999996,0,2.1619457401870656,0.0,train
0.30000000000000004,2,0.5997260319785366,1.0,train
0.04999999999999993,0,2.50256589039096,0.0,train
0.19999999999999996,0,4.1799957799736145,0.0,train
0.30000000000000004,1,1.5874939776461368,1.0,train
0.19999999999999996,0,0.3087515033090742,0.0,train
0.04999999999999993,0,1.120898078661305,0.0,train
0.04999999999999993,0,4.94557335870068,0.0,train
0.30000000000000004,2,0.6861721311984958,0.0,train
0.19999999999999996,0,5.905467367723637,0.0,train
0.10000000000000009,0,0.27329778020416473,0.0,train
0.30000000000000004,0,3.1048062674822425,0.0,train
0.04999999999999993,0,2.731151639929058,0.0,train
0.4,0,2.0439919939824103,0.0,train
0.10000000000000009,0,0.9045935074435445,0.0,train
0.04999999999999993,0,1.0438672992544449,0.0,train
0.19999999999999996,0,0.043644330799856856,0.0,train
0.19999999999999996,0,0.993904901140392,0.0,train
0.19999999999999996,0,0.7949609990994992,0.0,train
0.19999999999999996,0,4.771624739757417,0.0,train
0.19999999999999996,0,4.490874801448738,0.0,train
0.10000000000000009,0,3.8209585751486603,0.0,train
0.19999999999999996,0,2.4029443591550006,0.0,train
0.4,0,1.3285020147891118,0.0,train
0.04999999999999993,0,0.049856945365433614,0.0,train
0.30000000000000004,0,0.6853107288891849,0.0,train
0.30000000000000004,0,0.41457698534065135,0.0,train
0.4,11,0.04280249483788386,1.0,train
0.30000000000000004,0,5.763976736071226,0.0,train
0.30000000000000004,3,0.07668389896320962,1.0,train
0.30000000000000004,1,0.2564137706797173,1.0,train
0.30000000000000004,1,0.6434126198787757,1.0,train
0.4,4,0.7343719015439175,1.0,train
0.04999999999999993,0,2.8447580785836535,0.0,train
0.10000000000000009,0,2.3131349490414053,0.0,train
0.4,2,0.29561808910603027,1.0,train
0.10000000000000009,1,0.007139963487550519,1.0,train
0.10000000000000009,0,0.5354548180920986,0.0,train
0.30000000000000004,0,1.8824821166639718,0.0,train
0.30000000000000004,0,0.8460480964834174,0.0,train
0.10000000000000009,0,4.858789690613531,0.0,train
0.04999999999999993,0,1.5244213558901916,0.0,train
0.10000000000000009,1,0.6760300527626625,1.0,train
0.30000000000000004,0,2.380354459965092,0.0,train
0.04999999999999993,0,5.4563887947467355,0.0,train
0.4,0,3.8573362335229797,0.0,train
0.04999999999999993,0,0.5635782278879726,0.0,train
0.4,1,0.5952620437916588,1.0,train
0.19999999999999996,1,0.091983916069499,1.0,train
0.04999999999999993,0,2.4992297503077783,0.0,train
0.10000000000000009,0,0.9960275396160678,0.0,train
0.19999999999999996,2,0.24104931615779188,1.0,train
0.04999999999999993,0,3.762005847689501,0.0,train
0.19999999999999996,0,1.5751832015464815,0.0,train
0.10000000000000009,0,1.1226237104993815,0.0,train
0.10000000000000009,0,3.1545468835247856,0.0,train
0.10000000000000009,0,3.6793537184382528,0.0,train
0.30000000000000004,1,0.6632836581099526,1.0,train
0.30000000000000004,0,4.037676368872164,0.0,train
0.30000000000000004,12,0.0014659653482021313,1.0,train
0.19999999999999996,0,5.21514968873535,0.0,train
0.10000000000000009,1,0.6235662008667008,1.0,train
0.19999999999999996,0,2.413243400261288,0.0,train
0.4,1,0.3564522776538736,1.0,train
0.19999999999999996,0,0.8910976096537455,0.0,train
0.10000000000000009,0,4.2081332705316035,0.0,train
0.19999999999999996,3,0.34419213867104287,1.0,train
0.4,29,0.0009494790208070989,1.0,train
0.30000000000000004,0,2.4320012946422587,0.0,train
0.10000000000000009,0,0.6515175277995886,0.0,train
0.4,0,0.9826269555498326,0.0,train
0.04999999999999993,0,4.761840566301132,0.0,train
0.30000000000000004,0,2.0026568561100078,0.0,train
0.19999999999999996,0,1.7631158835571705,0.0,train
0.30000000000000004,2,0.5187086120951903,1.0,train
0.10000000000000009,0,5.7561608565747875,0.0,train
0.04999999999999993,0,4.960085845768318,0.0,train
0.30000000000000004,0,2.8433086847057405,0.0,train
0.04999999999999993,0,1.050074494964155,0.0,train
0.30000000000000004,4,0.6871242453255686,1.0,train
0.19999999999999996,0,4.136229877906995,0.0,train
0.04999999999999993,0,0.7177804171598761,0.0,train
0.4,0,4.197779962767752,0.0,train
0.30000000000000004,0,1.838492094715226,0.0,train
0.4,2,0.09615795998252287,1.0,train
0.04999999999999993,0,1.376869352247898,0.0,train
0.10000000000000009,0,2.6859538052303518,0.0,train
0.30000000000000004,0,3.4390296485554472,0.0,train
0.10000000000000009,0,4.867704669328689,0.0,train
0.4,0,4.069971407250621,0.0,train
0.10000000000000009,0,4.835887246427146,0.0,train
0.04999999999999993,0,0.7225568570590886,0.0,train
0.30000000000000004,1,0.28082015173033076,1.0,train
0.19999999999999996,0,4.697603249941405,0.0,train
0.30000000000000004,0,5.410979752488563,0.0,train
0.30000000000000004,0,0.697639898037016,0.0,train
0.04999999999999993,0,4.514679191746216,0.0,train
0.10000000000000009,0,1.2442283409494834,0.0,train
0.04999999999999993,0,0.20071142618638294,0.0,train
0.04999999999999993,0,3.378828813459858,0.0,train
0.4,0,4.3268035543311525,0.0,train
0.4,16,0.05186530545789865,1.0,train
0.30000000000000004,0,4.885135764706814,0.0,train
0.10000000000000009,0,4.79211516267864,0.0,train
0.04999999999999993,0,4.570777563282877,0.0,train
0.30000000000000004,0,2.161534731103126,0.0,train
0.4,0,3.711787354272415,0.0,train
0.04999999999999993,0,2.9907411308691776,0.0,train
0.10000000000000009,2,0.06218014918224142,1.0,train
0.4,5,0.09872275726961462,1.0,train
0.19999999999999996,0,1.483778092789269,0.0,train
0.10000000000000009,0,0.18252922490839452,0.0,train
0.19999999999999996,1,0.435792427955737,0.0,train
0.4,0,2.531578277093124,0.0,train
0.30000000000000004,0,1.7535650275936765,0.0,train
0.04999999999999993,0,1.112476121318081,0.0,train
0.19999999999999996,1,2.245284638673452,1.0,train
0.4,43,0.0015786904191548634,1.0,train
0.4,0,1.520468676317937,0.0,train
0.30000000000000004,0,3.902884475162546,0.0,train
0.04999999999999993,0,4.536332970890614,0.0,train
0.19999999999999996,0,4.359543289814434,0.0,train
0.30000000000000004,1,0.34418739222958455,1.0,train
0.10000000000000009,0,4.779778443382958,0.0,train
0.4,0,2.8514413078425656,0.0,train
0.10000000000000009,0,4.474525296169567,0.0,train
0.4,0,1.3984597213291912,0.0,train
0.04999999999999993,0,3.8925565783574294,0.0,train
0.30000000000000004,0,3.495495194789476,0.0,train
0.04999999999999993,0,3.6625110123196576,0.0,train
0.30000000000000004,1,1.194602313550413,0.0,train
0.04999999999999993,0,3.6124816195460294,0.0,train
0.19999999999999996,1,0.07175501766742358,1.0,train
0.04999999999999993,1,0.1518408940145246,0.0,train
0.4,0,2.221871073753352,0.0,train
0.04999999999999993,0,2.0265992624795475,0.0,train
0.4,0,3.157922449959645,0.0,train
0.19999999999999996,0,1.7083427272207499,0.0,train
0.10000000000000009,0,2.186432060902286,0.0,train
0.19999999999999996,0,1.8809514427790246,0.0,train
0.19999999999999996,0,4.547983902370516,0.0,train
0.04999999999999993,0,0.4105902407810085,0.0,train
0.10000000000000009,0,1.1984289569950004,0.0,train
0.19999999999999996,0,3.1236343483948827,0.0,train
0.19999999999999996,0,0.08338042477429375,0.0,train
0.19999999999999996,0,2.915799789372499,0.0,train
0.10000000000000009,0,4.55772543507202,0.0,train
0.04999999999999993,0,3.520165716259102,0.0,train
0.19999999999999996,7,0.04359453258345352,1.0,train
0.4,0,5.949431339977441,0.0,train
0.10000000000000009,0,4.207929926547655,0.0,train
0.10000000000000009,0,3.2322115746115703,0.0,train
0.19999999999999996,0,4.956011217659224,0.0,train
0.30000000000000004,0,2.324925168676057,0.0,train
0.30000000000000004,1,0.06296497293742062,1.0,train
0.04999999999999993,0,5.370908234727603,0.0,train
0.10000000000000009,0,3.574505344829629,0.0,train
0.19999999999999996,0,1.8631206373500162,0.0,train
0.10000000000000009,0,1.5073000392765092,0.0,train
0.4,0,3.52015599090363,0.0,train
0.04999999999999993,0,0.845048481951894,0.0,train
0.10000000000000009,0,4.7670824675542605,0.0,train
0.30000000000000004,0,1.833539253014921,0.0,train
0.10000000000000009,0,2.0415934157081232,0.0,train
0.04999999999999993,0,4.459452811507985,0.0,train
0.19999999999999996,0,1.9411683939682383,0.0,train
0.10000000000000009,0,5.656341562993499,0.0,train
0.30000000000000004,3,0.00039418007798512535,1.0,train
0.19999999999999996,0,4.024770580522638,0.0,train
0.10000000000000009,0,0.5766416380519301,0.0,train
0.19999999999999996,0,5.000787678440304,0.0,train
0.4,0,4.262780346443318,0.0,train
0.19999999999999996,0,4.491661409482622,0.0,train
0.10000000000000009,0,2.638708427806198,0.0,train
0.30000000000000004,1,0.29655386729385397,1.0,train
0.19999999999999996,1,0.050611339463159204,1.0,train
0.4,0,4.1062718455646765,0.0,train
0.4,0,3.693096299915511,0.0,train
0.30000000000000004,0,4.505735743682944,0.0,train
0.4,1,1.2824399486714384,1.0,train
0.10000000000000009,1,0.03268726608074468,0.0,train
0.4,0,3.145462204697866,0.0,train
0.19999999999999996,0,1.1585602639816672,0.0,train
0.19999999999999996,0,0.48893364467047906,0.0,train
0.19999999999999996,0,3.4834050393110916,0.0,train
0.04999999999999993,0,5.082439632975348,0.0,train
0.19999999999999996,0,0.6326215775459922,0.0,train
0.4,0,5.719753740654335,0.0,train
0.30000000000000004,4,0.43696836969413566,1.0,train
0.4,4,0.019032070505105626,1.0,train
0.19999999999999996,0,0.19447771869652963,0.0,train
0.04999999999999993,0,4.1484521759929756,0.0,train
0.04999999999999993,0,5.707441174996461,0.0,train
0.30000000000000004,1,0.017683683673872574,1.0,train
0.19999999999999996,0,4.92241906904155,0.0,train
0.19999999999999996,0,1.8766763508304412,0.0,train
0.30000000000000004,0,2.385884833558163,0.0,train
0.30000000000000004,0,0.667458772208569,0.0,train
0.10000000000000009,0,2.3541463321997727,0.0,train
0.4,0,5.255010085078634,0.0,train
0.30000000000000004,1,0.6368517400061215,1.0,train
0.30000000000000004,0,4.201878143773264,0.0,train
0.30000000000000004,1,3.3873201970379556,0.0,train
0.4,0,1.5054158388616157,0.0,train
0.30000000000000004,0,4.879587188835382,0.0,train
0.4,5,0.00531849170387914,1.0,train
0.4,0,1.3649233309835667,0.0,train
0.04999999999999993,0,4.767890163763472,0.0,train
0.04999999999999993,0,1.3390785949798114,0.0,train
0.10000000000000009,0,3.9590775329276617,0.0,train
0.30000000000000004,0,0.7908927137136612,0.0,train
0.10000000000000009,0,0.8364500596960942,0.0,train
0.19999999999999996,0,1.081062691606834,0.0,train
0.04999999999999993,0,2.6925712579659598,0.0,train
0.30000000000000004,1,0.5979319705956865,1.0,train
0.04999999999999993,0,0.9960861712334956,0.0,train
0.4,0,1.5626775082434332,0.0,train
0.10000000000000009,0,1.244626830964038,0.0,train
0.30000000000000004,0,0.06389402712844028,0.0,train
0.04999999999999993,0,4.5925535338061225,0.0,train
0.10000000000000009,0,3.9752479423982745,0.0,train
0.19999999999999996,2,0.39558604396297176,1.0,train
0.10000000000000009,0,3.092686155422423,0.0,train
0.19999999999999996,0,4.880699649277648,0.0,train
0.4,1,0.10632294440188414,1.0,train
0.04999999999999993,0,4.5179887421239435,0.0,train
0.30000000000000004,0,2.9397580983054494,0.0,train
0.4,0,5.534504158666735,0.0,train
0.04999999999999993,0,1.7413858706872969,0.0,train
0.19999999999999996,0,3.718974531965418,0.0,train
0.19999999999999996,0,1.1827205587590681,0.0,train
0.30000000000000004,0,4.230775114836514,0.0,train
0.30000000000000004,1,0.4530075931316354,1.0,train
0.04999999999999993,0,2.5412110585736114,0.0,train
0.10000000000000009,0,1.5234619832389282,0.0,train
0.04999999999999993,0,4.125338255863317,0.0,train
0.04999999999999993,0,1.2073942813637704,0.0,train
0.19999999999999996,0,5.78030255929996,0.0,train
0.30000000000000004,0,5.139733442637495,0.0,train
0.30000000000000004,0,3.217979106035099,0.0,train
0.4,0,4.177987049753117,0.0,train
0.30000000000000004,0,4.239178505093733,0.0,train
0.4,4,0.03314067781707027,1.0,train
0.30000000000000004,1,0.6693911978093956,1.0,train
0.4,0,4.055100144409375,0.0,train
0.10000000000000009,0,0.19595418660166009,0.0,train
0.4,5,0.4122327434676738,1.0,train
0.10000000000000009,0,1.1727381071928067,0.0,train
0.04999999999999993,0,4.159743129807314,0.0,train
0.19999999999999996,0,4.670213656942573,0.0,train
0.30000000000000004,0,0.6594514556518167,0.0,train
0.4,2,1.4257653340240357,1.0,train
0.04999999999999993,0,5.092521003007423,0.0,train
0.30000000000000004,0,5.5987421761362635,0.0,train
0.10000000000000009,0,1.3243895083866106,0.0,train
0.04999999999999993,0,0.6945143108149006,0.0,train
0.19999999999999996,0,1.4499222858313425,0.0,train
0.4,0,1.3402252612650614,0.0,train
0.19999999999999996,0,4.849036531876369,0.0,train
0.10000000000000009,0,5.3172574913504835,0.0,train
0.04999999999999993,0,2.623384460510027,0.0,train
0.04999999999999993,0,3.9722341123532816,0.0,train
0.30000000000000004,0,3.0656203139161726,0.0,train
0.10000000000000009,0,1.3339887451725596,0.0,train
0.19999999999999996,0,1.5330203937052516,0.0,train
0.04999999999999993,0,4.536127933155198,0.0,train
0.10000000000000009,0,4.50861039966232,0.0,train
0.10000000000000009,0,5.417998792774953,0.0,train
0.30000000000000004,0,4.146704776937373,0.0,train
0.30000000000000004,0,3.4586620588372825,0.0,train
0.19999999999999996,0,2.5921952189990707,0.0,train
0.4,5,0.46116558489833215,1.0,train
0.19999999999999996,0,0.7170365969936059,0.0,train
0.4,0,5.987147747560107,0.0,train
0.4,0,3.00612993458679,0.0,train
0.04999999999999993,0,3.729681610650611,0.0,train
0.19999999999999996,0,4.517854464932682,0.0,train
0.19999999999999996,1,0.3220788771391299,1.0,train
0.04999999999999993,0,3.563061875809166,0.0,train
0.10000000000000009,0,4.98899695042126,0.0,train
0.10000000000000009,0,3.504754231270666,0.0,train
0.4,10,0.1827397996065222,1.0,train
0.19999999999999996,0,2.4888157438310405,0.0,train
0.30000000000000004,2,0.18699707068285223,1.0,train
0.30000000000000004,2,0.43496767866704344,1.0,train
0.30000000000000004,2,0.6355518073399999,0.0,train
0.19999999999999996,3,0.051969463775254396,1.0,train
0.4,2,0.16652583690954859,1.0,train
0.19999999999999996,1,0.917077049328738,1.0,train
0.4,1,0.006573894519596797,1.0,train
0.19999999999999996,0,3.0714834689630752,0.0,train
0.30000000000000004,0,5.227692621197224,0.0,train
0.04999999999999993,0,3.624445743790363,0.0,train
0.10000000000000009,0,3.0941586066304376,0.0,train
0.19999999999999996,0,2.4426388409896314,0.0,train
0.04999999999999993,0,4.367334589352599,0.0,train
0.10000000000000009,0,1.4449293056962957,0.0,train
0.4,0,3.349653930744519,0.0,train
0.04999999999999993,0,4.837202184503921,0.0,train
0.30000000000000004,0,0.91409532198147,0.0,train
0.4,0,4.028302498809815,0.0,train
0.30000000000000004,0,1.366037823701423,0.0,train
0.30000000000000004,0,0.8243979095461018,0.0,train
0.19999999999999996,0,0.057490821357454314,0.0,train
0.10000000000000009,0,1.6172217288753608,0.0,train
0.04999999999999993,0,2.660254853162031,0.0,train
0.10000000000000009,0,0.06622942183776948,0.0,train
0.04999999999999993,0,2.2386893667623236,0.0,train
0.04999999999999993,0,2.7398158055988233,0.0,train
0.10000000000000009,1,0.2914716183093595,1.0,train
0.10000000000000009,0,3.354164679587223,0.0,train
0.19999999999999996,0,1.5927394257897294,0.0,train
0.19999999999999996,6,0.10397628030148925,1.0,train
0.04999999999999993,0,4.037039038822692,0.0,train
0.4,0,5.701159346616365,0.0,train
0.30000000000000004,1,0.852678232623665,1.0,train
0.10000000000000009,1,0.48547795693263857,1.0,train
0.4,0,2.3564595515429985,0.0,train
0.04999999999999993,0,1.123390823643367,0.0,train
0.04999999999999993,0,1.7967007502514662,0.0,train
0.04999999999999993,0,0.9034564032563313,0.0,train
0.4,0,5.6737896989213255,0.0,train
0.10000000000000009,0,0.9811349826742146,0.0,train
0.04999999999999993,1,0.8959345916427646,1.0,train
0.4,1,0.9203342790164573,1.0,train
0.10000000000000009,0,0.016100532567700165,0.0,train
0.04999999999999993,0,0.9873173837508533,0.0,train
0.19999999999999996,1,0.7103267414184546,1.0,train
0.30000000000000004,3,0.1392850084991802,1.0,train
0.19999999999999996,0,2.1796943306897223,0.0,train
0.10000000000000009,0,5.780949928278539,0.0,train
0.19999999999999996,0,3.7302767323009958,0.0,train
0.4,27,0.11239327549400509,1.0,train
0.4,0,0.4331757720116973,0.0,train
0.19999999999999996,0,5.405932589356615,0.0,train
0.10000000000000009,0,3.7948506881692285,0.0,train
0.10000000000000009,0,2.285395599266856,0.0,train
0.10000000000000009,0,4.022704209688813,0.0,train
0.4,1,0.030898318981959102,1.0,val
0.4,5,0.38203644099922296,1.0,val
0.4,1,2.0451256687810595,0.0,val
0.19999999999999996,0,3.2527079688170533,0.0,val
0.4,2,0.5026511556158483,1.0,val
0.19999999999999996,0,0.9446782633197195,0.0,val
0.4,0,0.1442053606357614,0.0,val
0.10000000000000009,0,4.902375735435445,0.0,val
0.04999999999999993,0,0.42144248178010457,0.0,val
0.19999999999999996,0,4.713834508347756,0.0,val
0.04999999999999993,0,2.4282630375669605,0.0,val
0.4,0,0.8431353707303204,0.0,val
0.10000000000000009,0,2.100219293651133,0.0,val
0.19999999999999996,0,4.945707513244347,0.0,val
0.19999999999999996,0,5.315374054766821,0.0,val
0.30000000000000004,0,3.8924917201191986,0.0,val
0.30000000000000004,4,0.00841559875572415,1.0,val
0.19999999999999996,0,4.937136317108205,0.0,val
0.10000000000000009,0,2.6093817933247134,0.0,val
0.30000000000000004,0,1.2102510467898364,0.0,val
0.19999999999999996,0,0.3422063633841772,0.0,val
0.10000000000000009,0,2.5702192927564056,0.0,val
0.4,0,0.8068612419612833,0.0,val
0.4,3,0.5681461658905956,1.0,val
0.10000000000000009,0,5.144357658419251,0.0,val
0.10000000000000009,0,5.953547551642791,0.0,val
0.30000000000000004,0,3.4282441336697995,0.0,val
0.19999999999999996,0,5.5583470881059585,0.0,val
0.30000000000000004,3,0.3548728222841057,1.0,val
0.04999999999999993,0,2.8253885771011724,0.0,val
0.04999999999999993,0,3.5493439034052274,0.0,val
0.10000000000000009,0,3.167231176008091,0.0,val
0.10000000000000009,0,0.9549794075546731,0.0,val
0.10000000000000009,0,5.337653245440372,0.0,val
0.4,0,1.3497750897718757,0.0,val
0.4,0,1.7903683873455138,0.0,val
0.4,0,4.920151103901428,0.0,val
0.10000000000000009,0,2.152358425710589,0.0,val
0.04999999999999993,0,4.221713183895585,0.0,val
0.10000000000000009,1,0.07415459501508435,1.0,val
0.10000000000000009,0,2.459031363595866,0.0,val
0.30000000000000004,0,0.09908426332062681,0.0,val
0.30000000000000004,0,1.8729912273807858,0.0,val
0.30000000000000004,0,3.4516359896995135,0.0,val
0.04999999999999993,0,0.15730662011653362,0.0,val
0.19999999999999996,0,4.420604853526758,0.0,val
0.4,0,4.226932138322222,0.0,val
0.19999999999999996,1,0.37685254646015454,1.0,val
0.30000000000000004,0,0.0027993884873518393,0.0,val
0.19999999999999996,0,0.8309767296256623,0.0,val
0.4,0,3.9699066291278644,0.0,val
0.04999999999999993,0,0.8341579637742438,0.0,val
0.04999999999999993,0,0.9420295873953859,0.0,val
0.10000000000000009,0,2.37161773291068,0.0,val
0.19999999999999996,0,1.4871699352758525,0.0,val
0.10000000000000009,0,5.183610162244823,0.0,val
0.04999999999999993,0,4.231757454322038,0.0,val
0.10000000000000009,0,1.5276062404225517,0.0,val
0.19999999999999996,0,2.0319234704042257,0.0,val
0.4,0,4.536259493356576,0.0,val
0.19999999999999996,0,3.787053183566125,0.0,val
0.30000000000000004,0,3.8680993496615264,0.0,val
0.10000000000000009,0,5.410631940095306,0.0,val
0.10000000000000009,0,3.7263532977646316,0.0,val
0.04999999999999993,0,0.3516461418056209,0.0,val
