theta,m,t,delta,set
0.19999999999999996,0,0.42237110523766663,0.0,train
0.19999999999999996,0,1.9663743356419932,0.0,train
0.30000000000000004,0,2.7471419945938416,0.0,train
0.04999999999999993,0,5.124076524734798,0.0,train
0.19999999999999996,1,0.28053694560934295,0.0,train
0.30000000000000004,0,5.603358566798681,0.0,train
0.10000000000000009,0,4.801700213806147,0.0,train
0.19999999999999996,0,3.3853976245205257,0.0,train
0.10000000000000009,0,4.344243681839858,0.0,train
0.10000000000000009,0,2.8350071992232064,0.0,train
0.4,0,4.095892840878381,0.0,train
0.10000000000000009,0,0.34956501901197123,0.0,train
0.10000000000000009,0,1.0221795459671292,0.0,train
0.30000000000000004,0,5.684128984390822,0.0,train
0.04999999999999993,0,4.213016485167923,0.0,train
0.10000000000000009,1,0.8091320241463469,1.0,train
0.19999999999999996,1,0.8407574833153586,1.0,train
0.10000000000000009,0,0.8867954745528726,0.0,train
0.04999999999999993,0,2.765849499236016,0.0,train
0.10000000000000009,0,4.587762819581927,0.0,train
0.10000000000000009,0,0.3914762990489691,0.0,train
0.19999999999999996,0,1.6591245306297613,0.0,train
0.10000000000000009,0,0.8187442654279322,0.0,train
0.4,10,0.0259869248998953,1.0,train
0.30000000000000004,0,2.579059727837283,0.0,train
0.4,0,1.0815957221148946,0.0,train
0.19999999999999996,0,5.371387444573527,0.0,train
0.4,0,0.4047483698256402,0.0,train
0.10000000000000009,0,2.8202478264005126,0.0,train
0.30000000000000004,0,3.7191779377521232,0.0,train
0.19999999999999996,1,0.04231584656145029,1.0,train
0.10000000000000009,0,0.3792353182992221,0.0,train
0.30000000000000004,2,0.09259461830552218,1.0,train
0.19999999999999996,1,0.6829823915405375,0.0,train
0.10000000000000009,0,1.6833936871249204,0.0,train
0.30000000000000004,0,1.11756022409214,0.0,train
0.19999999999999996,0,1.8623964450610961,0.0,train
0.19999999999999996,0,3.596929391342938,0.0,train
0.19999999999999996,0,0.676818874230356,0.0,train
0.4,6,0.1401418596387733,1.0,train
0.04999999999999993,0,1.9681579987715838,0.0,train
0.30000000000000004,0,4.033014711418825,0.0,train
0.4,0,5.096993196739938,0.0,train
0.4,0,3.0762330899491777,0.0,train
0.10000000000000009,0,5.076542265034709,0.0,train
0.4,0,4.88310970886747,0.0,train
0.4,0,1.2360902589805054,0.0,train
0.04999999999999993,0,1.8833145867438865,0.0,train
0.30000000000000004,1,0.7108068533840339,1.0,train
0.04999999999999993,0,1.6317130950341,0.0,train
0.04999999999999993,0,1.8171045004620374,0.0,train
0.19999999999999996,0,1.4915921781275499,0.0,train
0.10000000000000009,0,0.740561244729768,0.0,train
0.10000000000000009,0,2.9585765334732663,0.0,train
0.04999999999999993,0,0.9622622171503816,0.0,train
0.19999999999999996,0,0.9587908268749401,0.0,train
0.19999999999999996,2,0.7059899660048807,0.0,train
0.4,0,1.5065475286632837,0.0,train
0.04999999999999993,0,2.323190332555751,0.0,train
0.04999999999999993,0,1.5843059758962685,0.0,train
0.30000000000000004,0,0.06552426174152859,0.0,train
0.19999999999999996,0,2.7715872626685787,0.0,train
0.4,0,4.629776815718381,0.0,train
0.10000000000000009,0,4.980617253612645,0.0,train
0.30000000000000004,2,1.2415378918128845,1.0,train
0.10000000000000009,0,3.3886474869636185,0.0,train
0.4,0,4.1590038478878215,0.0,train
0.10000000000000009,0,4.355698425425103,0.0,train
0.10000000000000009,0,3.3222624514726915,0.0,train
0.04999999999999993,0,3.8360227129827127,0.0,train
0.04999999999999993,0,2.687745231306422,0.0,train
0.19999999999999996,0,0.518405949676551,0.0,train
0.30000000000000004,0,1.8501732607594716,0.0,train
0.30000000000000004,0,2.613484009222315,0.0,train
0.10000000000000009,0,1.9513112176045442,0.0,train
0.30000000000000004,0,0.20110701362939576,0.0,train
0.4,0,4.601968217639157,0.0,train
0.10000000000000009,0,3.8127122047616844,0.0,train
0.4,0,3.9981129888193894,0.0,train
0.10000000000000009,0,3.0230097905678415,0.0,train
0.04999999999999993,0,0.0720688280398043,0.0,train
0.30000000000000004,0,2.9026881216563645,0.0,train
0.4,2,0.21791554597507112,1.0,train
0.19999999999999996,0,3.43995416636303,0.0,train
0.04999999999999993,0,5.754501307373278,0.0,train
0.04999999999999993,1,0.6430600195699105,0.0,train
0.19999999999999996,0,4.20775950876066,0.0,train
0.4,32,0.06686524942421748,1.0,train
0.4,0,4.833430691823048,0.0,train
0.19999999999999996,0,3.704965013210393,0.0,train
0.10000000000000009,0,3.7888816482965373,0.0,train
0.4,9,0.31492349174344164,1.0,train
0.04999999999999993,0,0.05714691286359086,0.0,train
0.19999999999999996,0,3.8217217017498486,0.0,train
0.4,3,0.06568363889324165,1.0,train
0.4,0,3.310496435841983,0.0,train
0.10000000000000009,0,1.7552933755241114,0.0,train
0.19999999999999996,0,0.8071362546791825,0.0,train
0.19999999999999996,2,0.30358806430103286,1.0,train
0.4,0,5.836348026320014,0.0,train
0.04999999999999993,0,0.5772967581739294,0.0,train
0.10000000000000009,0,5.402932985147286,0.0,train
0.04999999999999993,0,2.03443473364191,0.0,train
