theta,m,t,delta,set
0.4,2,0.37058198125996733,1.0,train
0.19999999999999996,1,0.45761029355644184,1.0,train
0.4,0,3.7565866249704722,0.0,train
0.4,1,0.9676725165807993,1.0,train
0.10000000000000009,0,0.6766920827869776,0.0,train
0.4,0,4.616902294598688,0.0,train
0.10000000000000009,1,0.1399268059057477,0.0,train
0.30000000000000004,0,0.7422748931233738,0.0,train
0.19999999999999996,0,3.3988894718774034,0.0,train
0.4,0,3.0535218156676933,0.0,train
0.04999999999999993,0,3.485041505100189,0.0,train
0.30000000000000004,0,0.9788946185466811,0.0,train
0.10000000000000009,0,4.5649289417797565,0.0,train
0.4,0,1.8272324803835294,0.0,train
0.04999999999999993,0,2.12591085107851,0.0,train
0.4,1,0.4484974432630283,1.0,train
0.04999999999999993,0,3.180569326515838,0.0,train
0.19999999999999996,1,1.1497244851854758,0.0,train
0.04999999999999993,0,3.277591919045946,0.0,train
0.19999999999999996,1,1.1724029192875867,1.0,train
0.19999999999999996,0,4.489442659204281,0.0,train
0.19999999999999996,0,2.130194965216681,0.0,train
0.4,5,0.10301838154024132,1.0,train
0.10000000000000009,0,5.768600359814029,0.0,train
0.19999999999999996,1,0.3705764070407913,1.0,train
0.30000000000000004,0,3.2679789301292717,0.0,train
0.19999999999999996,4,0.12698112002632994,1.0,train
0.10000000000000009,0,5.670238629226643,0.0,train
0.04999999999999993,0,3.844476009667174,0.0,train
0.10000000000000009,0,5.823139835648142,0.0,train
0.10000000000000009,0,5.385299043190159,0.0,train
0.30000000000000004,0,3.1217941829871547,0.0,train
0.19999999999999996,0,0.5087144434893764,0.0,train
0.04999999999999993,0,0.4302818985181418,0.0,train
0.04999999999999993,0,3.1599365250879705,0.0,train
0.30000000000000004,0,4.502324156503121,0.0,train
0.04999999999999993,0,2.9237611136413446,0.0,train
0.19999999999999996,0,3.3579355711129972,0.0,train
0.30000000000000004,0,2.7741109592345357,0.0,train
0.4,6,0.19187139587846846,1.0,train
0.10000000000000009,0,3.027000906018378,0.0,train
0.04999999999999993,0,1.915916673912054,0.0,train
0.19999999999999996,0,2.158993815545145,0.0,train
0.04999999999999993,0,2.5421699569864593,0.0,train
0.19999999999999996,1,3.340362066014214,1.0,train
0.10000000000000009,0,1.9554269605162413,0.0,train
0.30000000000000004,2,0.27898559819255536,1.0,train
0.19999999999999996,0,3.9356779455166686,0.0,train
0.04999999999999993,0,5.013981722627998,0.0,train
0.4,6,0.512212279990279,1.0,train
0.4,0,3.8111558555759837,0.0,train
0.4,0,4.785094235531754,0.0,train
0.10000000000000009,1,1.087362972471786,0.0,train
0.30000000000000004,2,0.11947734819825015,1.0,train
0.04999999999999993,1,0.3452118343536429,1.0,train
0.19999999999999996,0,2.7430909671289965,0.0,train
0.4,0,2.7326938711209854,0.0,train
0.4,8,0.09644073867447761,1.0,train
0.10000000000000009,0,0.9020250513881005,0.0,train
0.4,2,0.2599692018479195,1.0,train
0.04999999999999993,0,3.5979043558096953,0.0,train
0.10000000000000009,0,5.959166118093127,0.0,train
0.30000000000000004,0,4.028456751315265,0.0,train
0.19999999999999996,2,0.5067509921795935,1.0,train
0.04999999999999993,0,1.7799163902702948,0.0,train
0.30000000000000004,1,1.037872068734628,1.0,train
0.4,0,5.184204565144356,0.0,train
0.10000000000000009,0,2.295398503419722,0.0,train
0.04999999999999993,0,0.8028395952652427,0.0,train
0.19999999999999996,0,1.8567592976590237,0.0,train
0.30000000000000004,0,2.1475391783181577,0.0,train
0.04999999999999993,0,1.7122202120178467,0.0,train
0.30000000000000004,0,4.589123740795579,0.0,train
0.10000000000000009,0,0.659584148540824,0.0,train
0.4,0,3.8111420700011918,0.0,train
0.19999999999999996,0,1.9580785594102752,0.0,train
0.10000000000000009,0,0.45572916512615724,0.0,train
0.30000000000000004,5,0.045003416119359665,1.0,train
0.19999999999999996,0,1.5176107559821144,0.0,train
0.04999999999999993,0,4.945402372588233,0.0,train
0.19999999999999996,0,0.00400505619656033,0.0,train
0.30000000000000004,0,4.728281911341892,0.0,train
0.4,0,3.6979785876025897,0.0,train
0.19999999999999996,0,1.6333781586318439,0.0,train
0.30000000000000004,1,1.3836580896110333,1.0,train
0.30000000000000004,0,2.4553845647314763,0.0,train
0.10000000000000009,0,4.608394189142181,0.0,train
0.30000000000000004,0,5.467734300809283,0.0,train
0.30000000000000004,6,0.04542244572367802,1.0,train
0.30000000000000004,0,2.0842749980358173,0.0,train
0.04999999999999993,0,0.2882950466323808,0.0,train
0.04999999999999993,0,3.538742625873332,0.0,train
0.19999999999999996,0,5.477330797983442,0.0,train
0.10000000000000009,0,3.1692446863492387,0.0,train
0.04999999999999993,0,5.325760841780712,0.0,train
0.04999999999999993,0,3.3342450358793165,0.0,train
0.10000000000000009,0,1.091092914554105,0.0,train
0.04999999999999993,0,5.652904471227512,0.0,train
0.4,0,4.593995855690816,0.0,train
0.4,3,0.06218025827079447,1.0,train
0.4,3,0.09192186294473184,1.0,train
0.04999999999999993,0,0.24738546772729753,0.0,train
0.10000000000000009,0,1.7750297496589826,0.0,train
0.4,0,2.8933851991914836,0.0,train
0.4,0,1.7240837622956842,0.0,train
0.04999999999999993,0,2.586322917798622,0.0,train
0.19999999999999996,1,0.29066001321663426,1.0,train
0.4,0,4.508472056801678,0.0,train
0.30000000000000004,2,0.005556572343616824,1.0,train
0.4,6,0.09727324415397469,1.0,train
0.30000000000000004,0,3.9650344724612276,0.0,train
0.4,1,0.2535460017158641,1.0,train
0.4,0,2.0027964897518937,0.0,train
0.04999999999999993,0,4.508687364181783,0.0,train
0.4,0,2.170131052894035,0.0,train
0.19999999999999996,0,0.6778095544959664,0.0,train
0.30000000000000004,0,1.3042018011365675,0.0,train
0.4,0,5.966945937787533,0.0,train
0.04999999999999993,1,0.5183530252151572,1.0,train
0.04999999999999993,0,0.7195743447509975,0.0,train
0.10000000000000009,0,3.805773398424033,0.0,train
0.04999999999999993,0,5.249458570640607,0.0,train
0.10000000000000009,0,1.3110668759526398,0.0,train
0.4,0,1.7769468256379093,0.0,train
0.10000000000000009,0,1.2297518487461117,0.0,train
0.4,0,5.220614549691303,0.0,train
0.04999999999999993,0,5.021109130718286,0.0,train
0.10000000000000009,0,0.767652463519285,0.0,train
0.19999999999999996,0,2.28167778257301,0.0,train
0.4,0,2.772596665125417,0.0,train
0.4,1,0.4488921684194027,1.0,train
0.04999999999999993,0,4.570784654993325,0.0,train
0.10000000000000009,1,0.48539354492303116,1.0,train
0.30000000000000004,1,0.21145537368640596,1.0,train
0.4,1,1.1133582391489238,1.0,train
0.30000000000000004,0,5.798336806378843,0.0,train
0.10000000000000009,0,5.758588166000785,0.0,train
0.19999999999999996,0,2.6860900480848944,0.0,train
0.10000000000000009,1,0.8780666605389055,1.0,train
0.19999999999999996,1,0.6980038672674457,1.0,train
0.30000000000000004,0,2.98947689536967,0.0,train
0.10000000000000009,1,0.08187409907202624,1.0,train
0.4,0,3.758644773157493,0.0,train
0.19999999999999996,0,3.216148481060644,0.0,train
0.4,2,0.035623421554004706,1.0,train
0.19999999999999996,5,0.08106119275214535,1.0,train
0.10000000000000009,0,0.6951185983875701,0.0,train
0.4,0,0.6635614422492053,0.0,train
0.04999999999999993,0,3.395018924117359,0.0,train
0.04999999999999993,0,4.04202331873131,0.0,train
0.10000000000000009,0,1.5642405312496628,0.0,train
0.19999999999999996,0,0.5937595581640771,0.0,train
0.30000000000000004,0,3.0166643084030724,0.0,train
0.19999999999999996,1,0.3529089694053877,1.0,train
0.30000000000000004,0,1.5798307807755523,0.0,train
0.4,0,5.220884452030865,0.0,train
0.4,1,3.358750105932421,1.0,train
0.30000000000000004,0,0.958069866683154,0.0,train
0.10000000000000009,0,5.268384518740138,0.0,train
0.04999999999999993,0,3.5131029230603614,0.0,train
0.4,0,5.353442968854353,0.0,train
0.04999999999999993,0,2.956786900535695,0.0,train
0.30000000000000004,0,4.104595345179562,0.0,train
0.10000000000000009,0,2.551953525607436,0.0,train
0.10000000000000009,0,5.874592000932402,0.0,train
0.4,0,0.9742306031878631,0.0,train
0.04999999999999993,0,3.1111591503904705,0.0,train
0.04999999999999993,0,1.495115169610146,0.0,train
0.4,0,0.008436160394180714,0.0,train
0.4,0,0.9275309143681818,0.0,train
0.04999999999999993,0,0.8447153072580613,0.0,train
0.04999999999999993,0,4.664835745153116,0.0,train
0.19999999999999996,0,0.91879383925739,0.0,train
0.4,0,0.44112121199895804,0.0,train
0.30000000000000004,2,0.9202059923950404,1.0,train
0.19999999999999996,0,4.551733991774488,0.0,train
0.10000000000000009,0,2.892423423177432,0.0,train
0.10000000000000009,0,5.227705899751822,0.0,train
0.19999999999999996,3,0.2682395767384185,1.0,train
0.19999999999999996,0,2.1043853323565362,0.0,train
0.4,2,0.36330448375631397,1.0,train
0.04999999999999993,0,2.1659854626390187,0.0,train
0.19999999999999996,0,4.42115273423807,0.0,train
0.4,0,5.624633855830191,0.0,train
0.10000000000000009,0,3.072086328419438,0.0,train
0.04999999999999993,0,3.527220121036156,0.0,train
0.4,1,0.3571055456642922,1.0,train
0.30000000000000004,0,2.007076079288115,0.0,train
0.04999999999999993,0,4.421624701340292,0.0,train
0.30000000000000004,0,0.549754246213376,0.0,train
0.10000000000000009,0,4.642559444377093,0.0,train
0.10000000000000009,0,1.9285063010249492,0.0,train
0.04999999999999993,0,0.40616624940762636,0.0,train
0.10000000000000009,0,1.8817596362597724,0.0,train
0.19999999999999996,0,5.852579743539568,0.0,train
0.4,0,0.4926171993395949,0.0,train
0.04999999999999993,0,4.785875429877399,0.0,train
0.10000000000000009,0,1.6659616000201751,0.0,train
0.30000000000000004,0,3.603138077114622,0.0,train
0.10000000000000009,0,1.8682867573203432,0.0,train
0.10000000000000009,0,5.940377711142329,0.0,train
0.19999999999999996,0,0.9657554590598221,0.0,train
0.19999999999999996,0,3.7025547464456428,0.0,train
0.10000000000000009,0,1.5748113023985668,0.0,train
0.10000000000000009,1,0.493979011374899,1.0,train
0.04999999999999993,0,1.7926446803872118,0.0,train
0.19999999999999996,0,4.251261717538774,0.0,train
0.19999999999999996,0,2.4298816443211706,0.0,train
0.4,1,0.02762002450545277,1.0,train
0.19999999999999996,0,2.426291751011481,0.0,train
0.4,0,5.611051898383661,0.0,train
0.04999999999999993,0,3.0229363463286196,0.0,train
0.4,0,5.641065656109978,0.0,train
0.10000000000000009,0,5.814388115617282,0.0,train
0.04999999999999993,0,5.585378561561797,0.0,train
0.19999999999999996,0,2.0192608043402362,0.0,train
0.30000000000000004,0,3.342779729156298,0.0,train
0.10000000000000009,0,5.115738660441723,0.0,train
0.04999999999999993,0,5.703366864686639,0.0,train
0.19999999999999996,1,2.814405469593292,0.0,train
0.4,1,2.188933456731545,1.0,train
0.30000000000000004,0,5.444128925856663,0.0,train
0.4,0,3.6399678989154873,0.0,train
0.10000000000000009,0,1.0438628116084354,0.0,train
0.04999999999999993,0,0.6649587733563698,0.0,train
0.4,0,5.2857070676247515,0.0,train
0.10000000000000009,0,4.385395258711052,0.0,train
0.04999999999999993,0,0.256006828917013,0.0,train
0.10000000000000009,0,0.070502554283433,0.0,train
0.4,7,0.3819944004902299,1.0,train
0.4,0,3.98412492559693,0.0,train
0.04999999999999993,0,3.6767187134217894,0.0,train
0.30000000000000004,0,0.02150473992043378,0.0,train
0.30000000000000004,0,0.950414863429224,0.0,train
0.4,0,2.1021925718481045,0.0,train
0.4,2,0.7282008108131135,1.0,train
0.04999999999999993,0,4.191904421687438,0.0,train
0.4,26,0.002702693565515152,1.0,train
0.10000000000000009,0,0.18509207860811316,0.0,train
0.10000000000000009,0,3.9907234014099506,0.0,train
0.19999999999999996,0,5.931626602916749,0.0,train
0.10000000000000009,0,2.1189659164332735,0.0,train
0.4,11,0.03218423405062455,1.0,train
0.4,3,0.0854563735199967,1.0,train
0.4,1,0.6387271769076972,0.0,train
0.4,0,5.964634723184415,0.0,train
0.19999999999999996,0,2.494898675790297,0.0,train
0.19999999999999996,0,4.820312694219276,0.0,train
0.4,0,3.3945843793977977,0.0,train
0.04999999999999993,0,0.3285357714990853,0.0,train
0.19999999999999996,0,0.6558782895914701,0.0,train
0.30000000000000004,0,0.9589702067642518,0.0,train
0.19999999999999996,3,0.531930949800413,1.0,train
0.19999999999999996,0,0.27921586288862454,0.0,train
0.19999999999999996,0,3.1010769182819775,0.0,train
0.19999999999999996,0,0.15500332571578768,0.0,train
0.30000000000000004,0,4.065754304729231,0.0,train
0.30000000000000004,1,0.6396601478787032,1.0,train
0.04999999999999993,0,4.298927766172289,0.0,train
0.04999999999999993,0,1.9452880801437895,0.0,train
0.04999999999999993,0,5.038438576679238,0.0,train
0.10000000000000009,1,1.512751428582893,0.0,train
0.10000000000000009,1,0.01430742902521076,0.0,train
0.30000000000000004,0,1.9539660546381852,0.0,train
0.10000000000000009,0,5.341492411162921,0.0,train
0.30000000000000004,0,4.038092408205902,0.0,train
0.19999999999999996,0,0.44443333204633473,0.0,train
0.19999999999999996,0,3.021129369662245,0.0,train
0.10000000000000009,0,4.832573366091941,0.0,train
0.10000000000000009,0,1.6742679908183749,0.0,train
0.4,0,5.091462896975887,0.0,train
0.19999999999999996,0,3.357907478012703,0.0,train
0.4,0,2.449379181952508,0.0,train
0.30000000000000004,0,3.8422918695685375,0.0,train
0.30000000000000004,0,0.4775573976237919,0.0,train
0.19999999999999996,0,2.5330196649575782,0.0,train
0.30000000000000004,0,5.589626475797765,0.0,train
0.19999999999999996,0,4.510419707650293,0.0,train
0.04999999999999993,0,4.222799705752105,0.0,train
0.04999999999999993,0,5.827115262197573,0.0,train
0.04999999999999993,0,1.2303972520824022,0.0,train
0.30000000000000004,0,1.9744405123005806,0.0,train
0.10000000000000009,0,3.666558157229856,0.0,train
0.4,0,2.0181375993161454,0.0,train
0.10000000000000009,0,4.186805020647242,0.0,train
0.30000000000000004,0,0.9562244239664366,0.0,train
0.04999999999999993,0,1.8415467039927063,0.0,train
0.4,2,0.06126272572898155,1.0,train
0.30000000000000004,0,1.1100784799250016,0.0,train
0.30000000000000004,0,4.3591488028646985,0.0,train
0.10000000000000009,0,3.898478389777936,0.0,train
0.04999999999999993,0,2.1703968263522015,0.0,train
0.10000000000000009,0,0.34445118834898025,0.0,train
0.30000000000000004,1,0.30651689748121275,1.0,train
0.4,0,1.8219944711999794,0.0,train
0.10000000000000009,1,0.9127531253051808,1.0,train
0.30000000000000004,1,0.45605288178453746,1.0,train
0.10000000000000009,0,2.124629792375898,0.0,train
0.4,0,5.782400355533737,0.0,train
0.10000000000000009,0,5.945538619129472,0.0,train
0.30000000000000004,3,0.20911660236761154,1.0,train
